[2.263700094015229, 14.044519777301812, 1] 
[2.328385520395952, 11.25236390081347, -1] 
[2.229375619405853, 14.001761166568112, 0] 
[2.300383830859122, 13.985148285369675, 0] 
[2.364753216393047, 13.977380968199128, 1] 
[2.4230692311348676, 11.17191747120749, -1] 
[2.3240593301447685, 13.960457530921946, 0] 
[2.388709414621291, 13.949055144749966, 0] 
[2.446587556177157, 13.943299596947313, 0] 
[2.4980013710496016, 13.942158131370427, 0] 
[2.543065468242703, 13.94695308376993, 0] 
[2.5822884111949307, 13.959707567741198, 0] 
[2.6164490810340495, 13.977857835064608, 0] 
[2.645653950179054, 13.999102323527296, 0] 
[2.6688474371014475, 14.026504931936575, 0] 
[2.687563131672187, 14.053284569449435, 0] 
[2.701457863975182, 14.080513222783825, 0] 
[2.7115350895134913, 14.110799260473652, 0] 
[2.7187867871920797, 14.140242605697829, 0] 
[2.7237875241289187, 14.17025681165605, 0] 
[2.7276118629707606, 14.197962683827953, 0] 
[2.729921851687074, 14.224389938011637, 0] 
[2.7281770155391194, 14.251835693073179, 0] 
[2.7237582111596166, 14.27864926063381, 0] 
[2.71792470259121, 14.304364305326175, 0] 
[2.7111070456716386, 14.331315883168298, 0] 
[2.7025944967127735, 14.358955571806355, 0] 
[2.69256697430905, 14.38553247721508, 0] 
[2.6821317448681685, 14.41173538188674, 0] 
[2.670980600439901, 14.436568067384197, 0] 
[2.660705394998264, 14.461730771577106, 0] 
[2.650673403429049, 14.490057152003317, 0] 
[2.6393380630007854, 14.517610710463767, 0] 
[2.6268831271908692, 14.543363192688297, 0] 
[2.616311260861905, 14.569365742033348, 0] 
[2.606277233024246, 14.592716981564909, 0] 
[2.596011555821507, 14.615339346712599, 0] 
[2.587122606777999, 14.634754545793214, 0] 
[2.578746484306575, 14.651433510350685, 0] 
[2.570246552645251, 14.667630762609253, 0] 
[2.561756189014542, 14.684024790498256, 0] 
[2.554143227826208, 14.698687612726204, 0] 
[2.5468900466105504, 14.711592165344626, 0] 
[2.540330653527913, 14.720609856108645, 0] 
[2.5344631318999626, 14.729486944773328, 0] 
[2.5283871597688026, 14.737462798156656, 1] 
[2.5218474236758506, 11.591693514133716, -1] 
[2.4228375226857515, 14.739665423358637, 0] 
[2.4314413352695423, 14.73715554038425, 0] 
[2.439716337954569, 14.735985847272183, 0] 
[2.447343891419436, 14.736511572096717, 0] 
[2.4529405561287443, 14.736481752904304, 0] 
[2.457997820700649, 14.7356515437505, 0] 
[2.463054197781846, 14.73513729186039, 0] 
[2.466943268850487, 14.737633357105572, 0] 
[2.4704513071766905, 14.740073683630307, 0] 
[2.4740232642668056, 14.74328763321467, 0] 
[2.477435347683841, 14.74814256230794, 0] 
[2.4799024544329553, 14.752153950803056, 0] 
[2.4824659407308007, 14.758392711545618, 0] 
[2.4839687567429256, 14.764901798571216, 0] 
[2.4860493379691664, 14.769714862611536, 0] 
[2.4876635426892264, 14.777013594533805, 0] 
[2.4899447109010815, 14.783820397267, 0] 
[2.4913488090502978, 14.792535237334825, 0] 
[2.492827452930094, 14.801538410426097, 0] 
[2.491766400114918, 14.809496664772965, 0] 
[2.4902161578212136, 14.816104460930141, 0] 
[2.4899073748758362, 14.820790068726431, 0] 
[2.491164226435172, 14.825422578761867, 0] 
[2.492586171840826, 14.828158680875767, 0] 
[2.492723720315152, 14.833970104146516, 0] 
[2.493002926452186, 14.840190910202395, 0] 
[2.49323751825219, 14.846628600771517, 0] 
[2.4928855131186936, 14.85125150132152, 0] 
[2.493535316683367, 14.85748697550568, 0] 
[2.4941121501840926, 14.861815761587948, 0] 
[2.4945185500117497, 14.865362396667066, 0] 
[2.4950855955541473, 14.8657883319812, 0] 
[2.4954420489348688, 14.867849649296375, 0] 
[2.4959652941565347, 14.871234960717373, 0] 
[2.496701419584317, 14.872815421136224, 0] 
[2.4952647115640416, 14.873236679814148, 0] 
[2.4938881955201113, 14.874834328620246, 0] 
[2.4922076663255206, 14.874983508271526, 0] 
[2.492276592888738, 14.874750836153723, 0] 
[2.491391914523071, 14.875809807772093, 0] 
[2.4902213813737966, 14.879286445827603, 0] 
[2.489839376732603, 14.882926076117464, 0] 
[2.489126271552229, 14.886420854856901, 0] 
[2.48769021238435, 14.889906308182077, 0] 
[2.486765718222776, 14.89221351291495, 0] 
[2.4857322539197977, 14.894079880164405, 0] 
[2.4856927681557894, 14.896762524715228, 0] 
[2.485372676458062, 14.899219675606773, 0] 
[2.484392753121663, 14.900342242445902, 1] 
[2.4956985193506003, 11.602907939332717, -1] 
[2.396688618360501, 14.88625418465574, 1] 
[2.4218553735859722, 11.580290848020383, -1] 
[2.322845472595873, 14.86106316365484, 1] 
[2.360507159542786, 11.546165663103714, -1] 
[2.2614972585526867, 14.829705279161239, 0] 
[2.3088163025183484, 14.814508986050761, 0] 
[2.3514687377015435, 14.803720086988648, 0] 
[2.3885897986167395, 14.793985319804342, 0] 
[2.421732257822264, 14.789456803517226, 0] 
[2.451107510537687, 14.787514537346802, 0] 
[2.4768728782265037, 14.788505885910915, 0] 
[2.498517588380096, 14.790651730029104, 0] 
[2.5170213073379406, 14.795514262529899, 0] 
[2.5328425562690446, 14.800589626283589, 0] 
[2.5459080870476383, 14.80627341862968, 0] 
[2.557246119901561, 14.814636139495896, 0] 
[2.567492519548371, 14.826118843171052, 0] 
[2.574883651878058, 14.840197133287035, 0] 
[2.5793120208720945, 14.854298120629345, 0] 
[2.5819970751153947, 14.866414987602084, 0] 
[2.58393091972722, 14.879440852960983, 0] 
[2.5861595161952997, 14.892608964192846, 0] 
[2.5868645824100183, 14.906874112816865, 0] 
[2.5859721196255627, 14.92029329928775, 0] 
[2.584950298196687, 14.93180620159567, 0] 
[2.5827570862286233, 14.945149736342579, 0] 
[2.579460799072944, 14.954631640978818, 0] 
[2.5753334571048923, 14.964616157009118, 0] 
[2.570410564504591, 14.975276514055032, 0] 
[2.5657677234447274, 14.988278187837722, 0] 
[2.5620211602557723, 15.003650354439372, 0] 
[2.5581159384476444, 15.01695538207239, 0] 
[2.553263987926166, 15.02777861674187, 0] 
[2.5494816643923075, 15.037570590873692, 0] 
[2.5443967579664624, 15.048210232611943, 0] 
[2.5388579439883303, 15.059041846342303, 0] 
[2.5332445699876307, 15.070453068046405, 0] 
[2.5280340369490895, 15.07979397446558, 0] 
[2.5249674499311436, 15.08758589818239, 0] 
[2.5225595713583653, 15.09341599170969, 0] 
[2.519632712011593, 15.098221607928153, 0] 
[2.5181064604752272, 15.105739932635565, 0] 
[2.516332860766695, 15.112338772157763, 0] 
[2.513678862648764, 15.117243757423012, 0] 
[2.5104919571457716, 15.122274948363724, 0] 
[2.507694542753347, 15.127365483117202, 0] 
[2.5047804136687053, 15.13321981154921, 0] 
[2.5013286586544115, 15.140010018803864, 0] 
[2.498783651947697, 15.146923373630855, 0] 
[2.496633910775118, 15.152954985903087, 0] 
[2.4956409199817293, 15.159719600853556, 1] 
[2.4946224162739017, 11.604856990319384, -1] 
[2.3956125152838026, 15.163115437778863, 0] 
[2.4083359780554727, 15.159020036681554, 0] 
[2.42030163146329, 15.156640547787568, 0] 
[2.4310621185732724, 15.157665555250645, 0] 
[2.4412446200002025, 15.158191230165144, 0] 
[2.4504579822946995, 15.160665998263212, 0] 
[2.458660939550577, 15.162759328298016, 0] 
[2.465783166155333, 15.16955939736502, 0] 
[2.4722264044466185, 15.179289666244443, 0] 
[2.4766720006838705, 15.189212266627479, 0] 
[2.4825763832908834, 15.199169065442675, 0] 
[2.4884270091395195, 15.210642674212174, 0] 
[2.4941992828406283, 15.222442883597637, 0] 
[2.49814819798468, 15.23484666054324, 0] 
[2.5010081500883827, 15.247470248974182, 0] 
[2.5026908111232635, 15.257477815460163, 0] 
[2.5045194062598024, 15.269155385184035, 0] 
[2.506798419025155, 15.279242562219245, 0] 
[2.507513237513866, 15.286045174277838, 0] 
[2.5085549429060987, 15.292175208923197, 0] 
[2.5094503076559325, 15.29901686700073, 1] 
[2.5095613913612467, 11.501582477126945, -1] 
[2.4105514903711476, 15.307876687313744, 1] 
[2.424132894576264, 11.485562086902107, -1] 
[2.325122993586165, 15.298762829528656, 1] 
[2.3540893509443976, 11.46092124795895, -1] 
[2.2550794499542985, 15.272079223184747, 0] 
[2.2967486177125536, 15.25762979685868, 0] 
[2.334583588385467, 15.249192591287695, 1] 
[2.3693437487691797, 11.403214761403241, -1] 
[2.2703338477790806, 15.223082059687648, 0] 
[2.3156704754559274, 15.208749107518088, 0] 
[2.358206631490687, 15.198751890761159, 0] 
[2.396355757573176, 15.193389427364508, 0] 
[2.429977884432714, 11.344949763651066, -1] 
[2.3309679834426147, 15.18429922320346, 1] 
[2.3760732651611622, 11.322996292764024, -1] 
[2.277063364171063, 15.156366376346583, 0] 
[2.3316688694158043, 15.14405516235501, 0] 
[2.381378394309318, 15.139313862090013, 0] 
[2.425372004177618, 15.136345798381548, 0] 
[2.46352699842125, 15.136772375092292, 0] 
[2.4965199376512057, 15.140728488477514, 0] 
[2.5251844970320456, 15.14858496701148, 0] 
[2.549319580609483, 15.159911268036687, 0] 
[2.5697490463145622, 15.172186559913243, 0] 
[2.587731188024775, 15.18529417259927, 0] 
[2.603352643733434, 15.201656810148194, 0] 
[2.616084193895785, 15.220515145384987, 0] 
[2.6252504994533856, 15.237981529027785, 0] 
[2.6316141961604114, 15.255024810208546, 0] 
[2.6365665848638904, 15.27347587799332, 0] 
[2.6397852639772514, 15.29182305235851, 0] 
[2.641326172738311, 15.310000948121399, 1] 
[2.641282304885941, 11.345370008684334, -1] 
[2.5422724038958417, 15.333378797221734, 0] 
[2.554984741111119, 11.30863596408948, -1] 
[2.4559748401210197, 15.335877283147113, 0] 
[2.478313158564835, 15.332908172583117, 0] 
[2.498527893118383, 15.332004314691027, 0] 
[2.516100924520676, 15.33336195645061, 0] 
[2.5317077888191473, 15.336060804756755, 0] 
[2.5446554279742735, 15.34155190711099, 0] 
[2.5556969607683655, 15.347875922417415, 0] 
[2.5650029548895072, 15.35237240788301, 0] 
[2.573472685826819, 15.363075578756295, 0] 
[2.5791394714636433, 15.372843492722268, 0] 
[2.5826871631491684, 15.385115464702022, 0] 
[2.584254058521678, 15.372290880684119, 0] 
[2.5852585017256335, 15.365435260328631, 0] 
[2.583608213463619, 15.365676939249656, 0] 
[2.5803044951320295, 15.366967170138096, 0] 
[2.5767190950296177, 15.370204002011668, 0] 
[2.573191346019267, 15.374122577208304, 0] 
[2.569713639648722, 15.378712702297399, 0] 
[2.566217577818068, 15.37995544127708, 0] 
[2.5631335890875104, 15.383539783659142, 0] 
[2.5595246524238373, 15.38673381810527, 0] 
[2.5556380906884524, 15.389744335156859, 0] 
[2.5524538532247805, 15.390635365297342, 0] 
[2.548372431295847, 15.3915484363697, 0] 
[2.543723459414276, 15.392602084668123, 0] 
[2.538838270227394, 15.392541504625978, 0] 
[2.533516995002164, 15.392801230675847, 0] 
[2.52830587018276, 15.394275543170416, 0] 
[2.52374550676531, 15.396307747802709, 0] 
[2.519679097756074, 15.398418344486863, 0] 
[2.515531601698877, 15.40010066122111, 0] 
[2.5117019196642243, 15.40014395075626, 0] 
[2.50798532207317, 15.400522972685614, 0] 
[2.5049016000747324, 15.402576918829716, 0] 
[2.5022973354318547, 15.405923367712028, 0] 
[2.4991449429517463, 15.411153663637933, 0] 
[2.4964948211053835, 15.415523784758562, 0] 
[2.493244350118453, 15.419721466959707, 0] 
[2.4915403428893135, 15.423017218514357, 1] 
[2.490142068789922, 11.377165329064063, -1] 
[2.3911321677998227, 15.418588884659723, 0] 
[2.406606373388668, 15.411930170237131, 0] 
[2.4198744858907193, 15.405607211012452, 0] 
[2.4337238255880784, 15.400323039272159, 0] 
[2.447211921316967, 15.395472224040201, 0] 
[2.458713213939307, 15.392530208805706, 0] 
[2.46898011462335, 15.387658431644098, 0] 
[2.478332951199714, 15.383595554718717, 0] 
[2.48654144587837, 15.379901563929849, 0] 
[2.4937194712546717, 15.379907833410606, 0] 
[2.4993939709228647, 15.382178563051124, 0] 
[2.5046251113283824, 15.383212819306713, 0] 
[2.5087014331027544, 15.385503954213007, 0] 
[2.511692714552123, 15.385408619536939, 0] 
[2.514145417745744, 15.386270287743205, 0] 
[2.5157195842733393, 15.386490704214012, 0] 
[2.518582248329222, 15.390170566988278, 0] 
[2.520976562341307, 15.397080108984355, 0] 
[2.522548084872643, 15.404077140619862, 1] 
[2.5237933314882914, 11.384343510367753, -1] 
[2.4247834304981923, 15.412328401364348, 1] 
[2.439893269346679, 11.366710821197593, -1] 
[2.3408833683565797, 15.401778805973152, 0] 
[2.36961209651301, 15.390833910043778, 0] 
[2.39774844952876, 15.385614788754221, 1] 
[2.4232592519125142, 11.335220159034485, -1] 
[2.324249350922415, 15.370604372937521, 0] 
[2.3612217269263174, 15.360096756278363, 0] 
[2.3946076122616624, 15.354712002877804, 0] 
[2.4247794829292575, 15.351620920720006, 0] 
[2.4516253227598703, 15.353208106675396, 1] 
[2.476287087600113, 11.29247774523138, -1] 
[2.377277186610014, 15.348490231211244, 0] 
[2.4130250086201537, 15.342452159980613, 0] 
[2.444691550842835, 15.341329859942956, 1] 
[2.4728219252747023, 11.271835915575348, -1] 
[2.3738120242846033, 15.333393411082195, 0] 
[2.411947455135554, 15.328513422261047, 0] 
[2.4453342155811786, 15.328465321485634, 0] 
[2.474446539257223, 15.332134144906998, 1] 
[2.5007384539029056, 11.234651534740962, -1] 
[2.4017285529128065, 15.341279936513658, 0] 
[2.437488019143703, 15.343937629664456, 0] 
[2.468694010138626, 15.346918356139991, 0] 
[2.4963645423571594, 15.353230666794321, 0] 
[2.521108510283823, 15.361511378526696, 0] 
[2.541359863473903, 15.373626546248623, 0] 
[2.559296084932562, 15.387396972710881, 0] 
[2.574307846362728, 15.402084621193659, 1] 
[2.5872938877759077, 11.2540626162813, -1] 
[2.4882839867858086, 15.424993513971511, 1] 
[2.5140134957062394, 11.262196765304232, -1] 
[2.4150035947161403, 15.432624735372485, 1] 
[2.4500507023756812, 11.257053006830404, -1] 
[2.351040801385582, 15.42132514701104, 0] 
[2.39636245069381, 15.414802436519338, 0] 
[2.437645115757674, 15.41349280804021, 1] 
[2.4748770129468527, 11.254997070603974, -1] 
[2.3758671119567536, 15.407766849730901, 0] 
[2.421753310719069, 15.405157268322277, 0] 
[2.463136983959052, 15.407089648126124, 0] 
[2.4993665011895074, 15.412050690589606, 0] 
[2.531072294041334, 15.4215124301851, 0] 
[2.558330986859792, 15.434317640359762, 0] 
[2.5801821758306516, 15.446211587636625, 0] 
[2.5993607095931948, 15.461782012715247, 0] 
[2.614686192133072, 15.481123519036569, 0] 
[2.6257006105699165, 15.497961715171535, 0] 
[2.6334882496260894, 15.518703318107516, 0] 
[2.639264774642432, 15.540768665344004, 0] 
[2.6432470761050473, 15.5627833828553, 0] 
[2.6445397062133784, 15.585197284957957, 0] 
[2.643877202649498, 15.607994599821826, 0] 
[2.642099607233713, 15.629642239538157, 0] 
[2.6394936282976063, 15.649566665729726, 0] 
[2.635719559319533, 15.668152574501864, 0] 
[2.631304148636446, 15.687328932838863, 0] 
[2.6262767046690123, 15.707131961958467, 0] 
[2.621067127533041, 15.726228028803117, 0] 
[2.615299681330406, 15.741455256169957, 0] 
[2.609438792089778, 15.75785699087383, 0] 
[2.604244556553176, 15.775526063710451, 0] 
[2.59888952371756, 15.793746546126105, 0] 
[2.592386661314836, 15.811211040027445, 0] 
[2.5854572882186884, 15.827337662638865, 0] 
[2.5777082078388385, 15.84234834939345, 0] 
[2.5688133281202123, 15.855488000619097, 0] 
[2.5606318916211586, 15.867067482072638, 0] 
[2.5522289390165906, 15.877228789546432, 0] 
[2.544380998093281, 15.888036586136096, 1] 
[2.5384339385907007, 11.639315408149635, -1] 
[2.4394240376006016, 15.891710214351725, 0] 
[2.4475680251761487, 15.890890396739788, 0] 
[2.454839623213139, 15.889544192486255, 0] 
[2.461809244007534, 15.88834204986819, 0] 
[2.467435557815076, 15.889820450710175, 0] 
[2.4725335690157837, 15.89234462850806, 0] 
[2.4777416417963574, 15.894301338929502, 0] 
[2.482222551198678, 15.895836080752218, 0] 
[2.4868161322837183, 15.89831453254456, 0] 
[2.4901900283369276, 15.901536571952057, 0] 
[2.49268772447573, 15.906774537696784, 0] 
[2.4939528946216645, 15.911590454637789, 0] 
[2.4964098494774087, 15.917530112270803, 0] 
[2.498005456807239, 15.920854581857853, 0] 
[2.498701309090334, 15.924843207187564, 0] 
[2.4985355535720823, 15.931563125653675, 0] 
[2.4978549994865666, 15.939867040536448, 0] 
[2.4966274018495493, 15.947159371020291, 0] 
[2.4958606799912264, 15.955901784260647, 0] 
[2.4950917532974053, 15.964010145590578, 0] 
[2.4946533841802947, 15.970333001415156, 0] 
[2.494228376095637, 15.974391083212872, 0] 
[2.4949604321392824, 15.978126211860932, 0] 
[2.495588749100505, 15.983183698744575, 0] 
[2.496308345082365, 15.98870745813388, 0] 
[2.498511338009555, 15.996112151088901, 1] 
[2.501150784559378, 11.612297467894606, -1] 
[2.402140883569279, 15.994620209870831, 0] 
[2.4194528017121866, 15.991312227146103, 0] 
[2.435141543617892, 15.991872854805806, 0] 
[2.450568379211603, 15.997483438602266, 0] 
[2.4639975596807355, 16.001726041267794, 1] 
[2.4772707350650873, 11.588493123274873, -1] 
[2.3782608340749882, 16.00016931920438, 0] 
[2.4040631498801464, 15.99757435260814, 0] 
[2.4278861067135353, 15.993865588780828, 0] 
[2.448778692525089, 15.991876109118813, 0] 
[2.4674897356531424, 15.992575703896932, 0] 
[2.4837690605002867, 15.992989327040895, 0] 
[2.4977146550787683, 15.995894077829625, 0] 
[2.5095795220682633, 16.001994528646968, 0] 
[2.518737817284536, 16.011860765335143, 0] 
[2.5267623780247397, 16.02344850334169, 0] 
[2.533072913575391, 16.03307710592867, 0] 
[2.538260954043406, 16.040926973258713, 0] 
[2.5417560780660002, 16.046549308863952, 0] 
[2.543107902069745, 16.055990466455086, 0] 
[2.5434024325528157, 16.067821186301188, 0] 
[2.542775691809941, 16.08077329491617, 0] 
[2.5426514489368808, 16.090648686004492, 0] 
[2.542903272138724, 16.09982427245621, 0] 
[2.542281403942256, 16.11055970989281, 0] 
[2.5417086361335093, 16.121492824636952, 0] 
[2.540245380069951, 16.132090805567366, 0] 
[2.539345294450781, 16.142744664544217, 0] 
[2.53833806185578, 16.150478593546715, 0] 
[2.537783533886732, 16.158459299023875, 0] 
[2.5346360390193245, 16.166104209794668, 0] 
[2.5331481935751303, 16.173298957275925, 0] 
[2.5317096293110275, 16.181599742737234, 1] 
[2.54262021326752, 11.620196503830321, -1] 
[2.443610312277421, 16.18348456869083, 1] 
[2.4791687869656656, 11.6192960053529, -1] 
[2.3801588859755665, 16.17434861055967, 1] 
[2.4239176305948402, 11.619647744684215, -1] 
[2.324907729604741, 16.14749280157153, 0] 
[2.3780783494991846, 16.134815892228147, 0] 
[2.4260145678945424, 16.130993602987246, 0] 
[2.4691055340993615, 16.134695023414558, 1] 
[2.5086078940725267, 11.623257812037075, -1] 
[2.4095979930824276, 16.14241238541677, 0] 
[2.456716157024141, 16.146337840619097, 1] 
[2.49903585644434, 11.627180454873042, -1] 
[2.400025955454241, 16.15247433503454, 0] 
[2.451060298673305, 16.15655416136397, 0] 
[2.496323075320068, 16.165090984506513, 1] 
[2.5361180782693973, 11.628214952950493, -1] 
[2.437108177279298, 16.17752202222716, 0] 
[2.4846311065947386, 16.182493321071476, 1] 
[2.5274902997001467, 11.635681527203516, -1] 
[2.4284803987100476, 16.193903565544574, 0] 
[2.4784295968524015, 16.200094103047945, 0] 
[2.5224770592273256, 16.208378318234452, 1] 
[2.561378538083348, 11.654221624736707, -1] 
[2.462368637093249, 16.218217613789363, 0] 
[2.508581512652107, 16.218235234660526, 0] 
[2.5495252470485723, 16.220376125590334, 0] 
[2.584628959595939, 16.22641693112807, 0] 
[2.614806614794974, 16.235723897086523, 0] 
[2.6401135053845515, 16.247005685215214, 0] 
[2.6607183504137497, 16.26160814586767, 0] 
[2.677435612877586, 16.277699382465386, 0] 
[2.6905536751471195, 16.297028076085027, 0] 
[2.699974106135619, 16.31600371081101, 0] 
[2.704600262474512, 16.338311009646148, 0] 
[2.7067268378036506, 16.36107671541616, 0] 
[2.7071031939204704, 16.3846386305571, 0] 
[2.705472715905906, 11.873493318910242, -1] 
[2.606462814915807, 16.425271514677007, 1] 
[2.616963191863941, 11.895479102707277, -1] 
[2.517953290873842, 16.44855447063219, 0] 
[2.539697315447704, 16.45833825046634, 0] 
[2.5577877196720116, 16.466872966128683, 0] 
[2.5732073853210147, 16.476517899602356, 0] 
[2.586812070122229, 16.48699847514669, 0] 
[2.5978148102222356, 16.496870188589703, 0] 
[2.6055425190893464, 16.508672113740346, 0] 
[2.61184824759486, 16.519472741541186, 0] 
[2.6169048127577264, 16.532804632034086, 0] 
[2.619801321409827, 16.545234531817215, 0] 
[2.6209236689013404, 16.558904113784195, 0] 
[2.62056253964753, 16.576021481577882, 1] 
[2.6185948649401896, 12.070851334061565, -1] 
[2.5195849639500905, 16.595315876426213, 0] 
[2.528978819494471, 16.59932476518403, 0] 
[2.5356007015580615, 16.60473854294503, 0] 
[2.5397799540254065, 16.61148822462355, 0] 
[2.5441812946776587, 16.620900379799735, 0] 
[2.546815833070303, 16.62939807974611, 0] 
[2.5491878947967774, 16.639100668364513, 1] 
[2.5523206610308344, 12.118058411999918, -1] 
[2.4533107600407353, 16.647911807755378, 0] 
[2.468291030302304, 16.64913950767866, 0] 
[2.4809435772174724, 16.65026806205092, 0] 
[2.492754941582804, 16.652539062734405, 0] 
[2.5016557447506416, 16.656288632608337, 0] 
[2.509098688176016, 16.660684127167073, 0] 
[2.515077410990608, 16.665863819005672, 0] 
[2.519178785347841, 16.671708511190282, 0] 
[2.522860610588935, 16.6778118887855, 0] 
[2.524587951277966, 16.68336820641207, 0] 
[2.5246241962643645, 16.689647694813054, 0] 
