[2.4614980645892928, 39.3373531668432, 1] 
[2.4584591362549806, 12.778099649873397, 1] 
[2.5449688257768615, 11.336876040695682, -1] 
[2.6439787267669606, 12.807809535854574, 1] 
[2.711138130999075, 11.360488281195433, -1] 
[2.8101480319891743, 12.792594384028671, 1] 
[2.8559628462689046, 11.425827671100624, -1] 
[2.9549727472590037, 12.810247098892315, 1] 
[2.975384497452221, 11.525128337299371, -1] 
[3.0743943984423203, 11.584598505371268, 0] 
[3.1734042994324194, 11.65311399145251, 0] 
[3.2724142004225185, 11.731732766567351, 0] 
[3.3714241014126176, 11.820546966090937, 0] 
[3.4704340024027167, 11.920761916926285, 0] 
[3.569443903392816, 12.028345796031044, 0] 
[3.668453780777115, 12.146407440872583, 1] 
[3.569511480896511, 12.25637013023465, 0] 
[3.66852130516776, 12.372478287131976, 1] 
[3.570822824391719, 12.478342958687861, 0] 
[3.669832713578918, 12.594913474954062, 1] 
[3.573032315460493, 12.70596667084758, 0] 
[3.672041850560693, 12.824523189812584, 1] 
[3.573052952831065, 12.936587057618208, 0] 
[3.6720623817051656, 13.055479016683798, 1] 
[3.5736625667123176, 13.16371415114983, 0] 
[3.672672066403818, 13.282487444948789, 1] 
[3.5737114897326334, 13.392331453193421, 0] 
[3.6727209599168837, 13.515343434845288, 1] 
[3.573723953594986, 13.628395036972627, 0] 
[3.6727273039756096, 13.751420554734853, 1] 
[3.5737228205165903, 13.863879400877813, 0] 
[3.672727475117659, 13.986062438815516, 1] 
[3.5737184239363566, 14.095780659398166, 0] 
[3.672726536787112, 14.215449776990475, 1] 
[3.5743073650383366, 14.326433671461686, 0] 
[3.6733168529269373, 14.447578898587391, 1] 
[3.5777635728236126, 14.557749857905552, 0] 
[3.6767729308803134, 14.678106927359067, 0] 
[3.5943964082873343, 14.792407232635515, 0] 
[3.6934034883843436, 14.915980658997817, 1] 
[3.5949055204754656, 15.027798162232457, 0] 
[3.6939149139408665, 15.148299582503668, 0] 
[3.696501441271907, 15.27099511605416, 0] 
[3.6495137159054467, 15.38965028897708, 0] 
[3.748463858813071, 15.51725665689014, 1] 
[3.6494545892781196, 15.636088730724428, 0] 
[3.748346000955565, 15.763187624168463, 1] 
[3.6493363537278154, 15.880903655244978, 0] 
[3.7482259477586677, 16.005886190920457, 1] 
[3.649219392890706, 16.121292558833574, 0] 
[3.7480634218262803, 16.250785787432985, 1] 
[3.649053532639081, 16.371464555223596, 0] 
[3.7465876934419415, 16.502957752209802, 1] 
[3.6475777924518424, 16.62366713321355, 0] 
[3.740631861602635, 16.753726399091885, 1] 
[3.641621972415436, 16.8726092338609, 0] 
[3.7393380218080603, 16.999627392205454, 1] 
[3.640328250649861, 17.11705032531268, 0] 
[3.7387231379319776, 17.24531114429473, 1] 
[3.6397132487447785, 17.36455352522853, 0] 
[3.7374296581258517, 17.491079299980555, 1] 
[3.638422064602694, 17.60746229237574, 0] 
[3.7373416498023335, 17.732739485675268, 1] 
[3.6383334071196782, 17.84765596388013, 0] 
[3.7372727621767434, 17.97250541319529, 1] 
[3.638313348091204, 18.088158534718907, 0] 
[3.7373159135789806, 18.215652011474287, 1] 
[3.6384374024711863, 18.332993889329533, 0] 
[3.7374238983106736, 18.460758323267843, 1] 
[3.6384250212291334, 18.581282706383217, 0] 
[3.7374115406744206, 18.711293838629267, 0] 
[3.6387764348709593, 18.832687397681152, 0] 
[3.7377276164337796, 18.96503121402216, 1] 
[3.6387219408818647, 19.085748463110225, 0] 
[3.73765059661012, 19.214301760691, 1] 
[3.6386694769915624, 19.331178481784725, 0] 
[3.737579655279937, 19.459331894221677, 1] 
[3.638594186292746, 19.577702432744644, 0] 
[3.73734798795961, 19.70735540999808, 1] 
[3.6383392377522563, 19.824933715573575, 0] 
[3.7364111150712898, 19.951049864004858, 1] 
[3.6374589420648733, 20.067837048657722, 0] 
[3.736365148677413, 20.195435256377884, 0] 
[3.6375191840662464, 20.31183696446744, 0] 
[3.7364966978988674, 20.437986888874104, 0] 
[3.637924649088418, 20.551641663788434, 0] 
[3.7369272853935946, 20.676565841674623, 0] 
[3.833901670060264, 20.80926961219156, 0] 
[3.7836700799309027, 20.937838031857805, 0] 
[3.873555648785735, 21.077323526759628, 0] 
[3.7745562051649966, 21.20590280150929, 0] 
[3.7879658324161025, 21.336661694330264, 0] 
[3.699731996789746, 21.460589510565985, 0] 
[3.798497306284067, 21.59326584773611, 0] 
[3.6997897719850283, 21.71739578969217, 0] 
[3.7968876799011824, 21.85108592461207, 0] 
[3.6978865543672006, 21.972037287593956, 0] 
[3.7932237646824896, 22.100712721789545, 0] 
[3.6942886409650586, 22.21772987427026, 0] 
