[2.4785793257067947, 31.604375748874993, -1] 
[2.4789228019310245, 7.587102710976012, -1] 
[2.5480918086563737, 9.393384379016581, 1] 
[2.637879980499155, 7.608686776567701, -1] 
[2.7326149183369632, 9.439191906390064, 1] 
[2.8029698494441564, 7.671712274203415, -1] 
[2.900406170107835, 9.515514431918312, 1] 
[2.9478926995312946, 7.768744047759725, -1] 
[3.0394173134971507, 9.622251224091173, 1] 
[3.0653732747445885, 7.889978295998114, -1] 
[3.15368821989944, 9.75468752280365, 1] 
[3.154457438674296, 7.957284846453728, -1] 
[3.2381220766553707, 8.000984747395355, 0] 
[3.3153531486185392, 8.059110507000693, 1] 
[3.367014211567314, 8.13002307637572, 1] 
[3.4232076235077096, 8.210461683215522, 1] 
[3.481080251729127, 8.299727140800712, 1] 
[3.540554781335408, 8.397136637714999, 1] 
[3.606492431421084, 8.5012930491308, 1] 
[3.6770852455738674, 8.61096120528019, 1] 
[3.7477815298491115, 8.730363896120389, 1] 
[3.8190370296227982, 8.858520061997384, 1] 
[3.890133249261585, 8.994919596107117, 1] 
[3.9611567040221463, 9.142087344097158, 1] 
[4.031908975353329, 9.297972367070551, 1] 
[4.100835591823742, 9.462842467461464, 1] 
[4.1583381637228545, 9.63437798016298, 1] 
[4.184584593982975, 9.809171371361245, 1] 
[4.187217881084074, 9.980272709071887, 1] 
[4.1908392855766925, 10.149762971559174, 1] 
[4.1834885493988985, 10.318950519679714, 1] 
[4.17880364608115, 10.488385522171615, 1] 
[4.18505424649467, 10.65680394145959, 1] 
[4.189066040755494, 10.827683453413812, 1] 
[4.1852952215081345, 10.99659684171925, 1] 
[4.191014530977985, 11.164262423400228, 1] 
[4.2005871475811, 11.33443359603082, 1] 
[4.196338000321737, 11.504085010749023, 1] 
[4.1996454343972776, 11.67467406164705, 1] 
[4.191217797939135, 11.844909144831153, 1] 
[4.193207820169107, 12.016308163935957, 1] 
[4.198451678583819, 12.184127176649934, 1] 
[4.205780772669181, 12.355014427388895, 1] 
[4.209299089158225, 12.528193630302908, 1] 
[4.208623209186114, 12.701137438243364, 1] 
[4.2121455128423, 12.872989071692544, 1] 
[4.212320773550479, 13.044095288987812, 1] 
[4.213994353577932, 13.217172105605169, 1] 
[4.215180794728564, 13.389768432670209, 1] 
[4.228899435178768, 13.564141824398689, 1] 
[4.232376265949832, 13.740049306262982, 1] 
[4.230017480552782, 13.913719505941128, 1] 
[4.233286022966445, 14.088080535414377, 1] 
[4.229123040196324, 14.262670013911144, 1] 
[4.232807400988466, 14.43938489987416, 1] 
[4.224056892513634, 14.615744601314375, 1] 
[4.22675171956626, 14.792522947744203, 1] 
[4.229645880263625, 14.967471036698246, 1] 
[4.236782040457909, 15.144593474507872, 1] 
[4.239788515153787, 15.320653485737733, 1] 
[4.236084873586888, 15.49819422330107, 1] 
[4.228650551484653, 15.671191604419516, 1] 
[4.2352788624011, 15.84691130175004, 1] 
[4.236431012070114, 16.02235691947165, 1] 
[4.23685014789337, 16.194134876395935, 1] 
[4.241646420424375, 16.365164811529567, 1] 
[4.250698183166946, 16.537496712336562, 1] 
[4.257874997712445, 16.708328418892147, 1] 
[4.263331011778495, 16.88275769057336, 1] 
[4.262221847810067, 17.05829873156933, 1] 
[4.25967925050382, 17.2333612192254, 1] 
[4.257403703583344, 17.409289518600232, 1] 
[4.282489613705337, 17.588164126100466, 1] 
[4.304090794334312, 17.76790522466873, 1] 
[4.31736755781598, 17.944472061878614, 1] 
[4.332529496707532, 18.127638810749755, 1] 
[4.331004127631234, 18.309705293247738, 1] 
[4.3270783318813715, 18.493096577454853, 1] 
[4.331824747118761, 18.676827024181748, 1] 
[4.3396487921253515, 18.86327089516698, 1] 
[4.2583098447631125, 19.038178691140764, 1] 
[4.214615759939391, 19.20901245945645, 1] 
[4.198451996801063, 19.37643151275873, 1] 
[4.204455400228641, 19.547910244207092, 1] 
[4.201966034923295, 19.7231003164781, 1] 
[4.191510413867258, 19.8956122041904, 1] 
[4.199364264884643, 20.06975110122116, 1] 
[4.202747764593149, 20.243992517961253, 1] 
[4.2065303745687235, 20.41842430562411, 1] 
[4.20427553675832, 20.59452251977291, 1] 
[4.201241751258467, 20.767643585116357, 1] 
[4.204801690674206, 20.938364027088596, 1] 
[4.21490530204197, 21.109628843148535, 1] 
[4.2127532992104735, 21.28181081221302, 1] 
[4.21201829265714, 21.455562719780033, 1] 
[4.206035150382698, 21.6270359755227, 1] 
[4.2088297325950235, 21.80066323880102, 1] 
[4.210360697168002, 21.975599350414935, 1] 
[4.200473523691216, 22.14898217148626, 1] 
[4.198779190661655, 22.318747907965886, 1] 
[4.199059083524679, 22.488965921071404, 1] 
[4.196317569179177, 22.658114098852046, 1] 
[4.1997005469782005, 22.824918790696497, 1] 
[4.201094421237036, 22.989417281198623, 1] 
[4.213312248452089, 23.15449252959194, 1] 
[4.2159445536994475, 23.322482007322407, 1] 
[4.21029570680465, 23.490655823313997, 1] 
[4.207848168579282, 23.659525267266766, 1] 
[4.199202802550299, 23.82843681804467, 1] 
[4.197764684567718, 23.997705088747445, 1] 
[4.207917994996469, 1.945049328527766, 1] 
[4.111700188019849, 2.129036775498669, 1] 
[4.018567629584353, 2.315655640141827, 1] 
[3.9371907890118067, 2.503633752659688, 1] 
[3.9007316192462964, 2.6924118062426174, 1] 
[3.9007483583403175, 2.8837774293695233, 1] 
[3.9039889374709436, 3.0771573245990282, 1] 
[3.898565629978352, 3.271335730017576, 1] 
[3.9770910964723933, 3.4704149996555813, 1] 
[4.058080577671299, 3.67722670628811, 1] 
