[2.453387060388553, 38.86158538999274, 1] 
[2.354377159398454, 12.689530246668, 1] 
[2.453387048585653, 10.525640267446384, -1] 
[2.552396512868454, 12.692105673458883, 1] 
[2.6438556499078296, 10.555267990072458, -1] 
[2.742742653202142, 12.731114131131264, 1] 
[2.8137107361833253, 10.616564987498329, -1] 
[2.8254928335276768, 12.791200490968897, 1] 
[2.8837756580662277, 10.700590271931297, 0] 
[2.8866707109890624, 10.747729550773172, 0] 
[2.8898256125000703, 10.794837235949558, 0] 
[2.8926408822452925, 10.840007444738873, 0] 
[2.895638244917985, 10.882413358634494, 0] 
[2.899220582180592, 10.927626314592452, 0] 
[2.9027617955578693, 10.972779779785803, 0] 
[2.9065388873088733, 11.018726476231201, 0] 
[2.9104284835645724, 11.065001616779966, 0] 
[2.9145066263521326, 11.110721046553579, 0] 
[2.918209187584846, 11.161816244020478, 0] 
[2.92197385862785, 11.214863350578398, 0] 
[2.9259132030003396, 11.267486957036255, 0] 
[2.930260834763453, 11.321545067656906, 0] 
[2.93521065785911, 11.376398355918887, 0] 
[2.9400213686563252, 11.431688384245064, 0] 
[2.9450946530362416, 11.489248244212245, 0] 
[2.949963251156289, 11.522307642725167, 0] 
[2.9560959169934544, 11.531324287468255, -1] 
[2.962421090341938, 11.551108783557499, 0] 
[2.968494968885149, 11.576820554395365, 0] 
[2.9740304013454337, 11.608378225304413, 0] 
[2.97982827755652, 11.645360998806439, 0] 
[2.985620818119145, 11.686254281560284, 0] 
[2.991483717612608, 11.729698907691496, 0] 
[2.9972671688357457, 11.774163252035503, 0] 
[3.00518176790384, 11.822538893888677, 0] 
[3.0138190489463543, 11.872076613878598, 0] 
[3.021635537146249, 11.924191422228006, 0] 
[3.028895273703067, 11.97707133449094, 0] 
[3.0358873721265813, 12.033428471005898, 0] 
[3.04248986641242, 12.091142692365963, 0] 
[3.050013148446982, 12.149236619034234, 0] 
[3.0583905871716133, 12.205237234259087, 0] 
[3.0673304864544932, 12.264815004083346, 0] 
[3.0762704388504236, 12.326189184484207, 0] 
[3.0854884815852497, 12.38931224996713, 0] 
[3.0953434014248633, 12.455180014357982, 0] 
[3.105506132043142, 12.523143689484598, 0] 
[3.116703594130952, 12.591362501886191, 0] 
[3.1285449826055487, 12.661656035771479, 0] 
[3.140724551458077, 12.732248986103802, 0] 
[3.1536572456524175, 12.803030485227097, 0] 
[3.1675013686334985, 12.876779868721165, 0] 
[3.1817798294807678, 12.950526048858244, 0] 
[3.196239398451042, 13.024156456981238, 0] 
[3.210929702312547, 13.099432582758372, 0] 
[3.2261847306760485, 13.175256038453014, 0] 
[3.2417325196454096, 13.25214385391704, 0] 
[3.257895223473466, 13.32903517558615, 0] 
[3.2743866262623835, 13.4081036314515, 0] 
[3.2918422404066425, 13.487285729214904, 0] 
[3.310019160749796, 13.569666721802168, 0] 
[3.3290655564717984, 13.653142236713215, 0] 
[3.3484534971359006, 13.736730610475625, 0] 
[3.3689789186774166, 13.82352747254706, 0] 
[3.3904321927409615, 13.915512008780073, 0] 
[3.4124122641628585, 14.009419008681874, 0] 
[3.4352182921961054, 14.104791069524175, 0] 
[3.4584547941211676, 14.203935329333778, 0] 
[3.4831730025993966, 14.305234008138719, 0] 
[3.5085851419254355, 14.410598933828787, 0] 
[3.5346123008609065, 14.521010729699103, 0] 
[3.561856692868791, 14.63685630572153, 0] 
[3.5898237085742775, 14.757337873170428, 0] 
[3.6190552869809984, 14.879714466763055, 0] 
[3.649475095784217, 15.00571201683411, 0] 
[3.682042341909693, 15.132534709741066, 0] 
[3.7160230590729677, 15.261582976917616, 0] 
[3.7537456909192914, 15.392237497788052, 0] 
[3.7955905327866817, 15.526271429383812, 0] 
[3.8425942569840315, 15.66616737544041, 0] 
[3.8981605926526894, 15.812840150451144, 0] 
[3.96029428021025, 15.962379210931129, 0] 
[4.02710410558814, 16.117959826979344, 0] 
[4.099396224557669, 16.280615771655654, 0] 
[4.176586104399992, 16.449052558012777, 0] 
[4.258223004168708, 16.625711751951062, 0] 
[4.342879191972147, 16.812634288516286, 0] 
[4.429995977540913, 17.00756779812216, 0] 
[4.518231323938465, 17.21442031165562, 0] 
[4.6078078456608615, 17.43126908088205, -1] 
[4.650265573763518, 17.65016393498337, -1] 
[4.5898459800563485, 17.86508802434563, 0] 
[4.67458348984048, 18.088118070913072, -1] 
[4.591746294160788, 18.30218347424557, 0] 
[4.6781432857772165, 18.52537299926707, -1] 
[4.593007758600784, 18.740841046495934, -1] 
[4.669311376389798, 18.9671712126916, -1] 
[4.5824198491666825, 19.184323271291973, -1] 
[4.668093612186887, 19.41023137090335, -1] 
[4.585541185074421, 19.6288622676578, -1] 
[4.663090079626142, 19.85429349095707, -1] 
[4.608966235375547, 20.07534081752026, -1] 
