[2.4998094214224857, 31.571786731429867, -1] 
[2.501564634225528, 7.263469823876246, 0] 
[2.6005745352156273, 7.279876110228781, 0] 
[2.6995844362057264, 7.309091802725423, 0] 
[2.7985943017871255, 7.3473236559007695, 0] 
[2.8976032054321785, 7.3993895203545925, 0] 
[2.9965025191511443, 7.462232043888529, 0] 
[3.090998058769155, 7.535185423901575, 0] 
[3.1548844710686605, 7.614042585822336, 0] 
[3.186969539223704, 7.696868999289972, 0] 
[3.1977012411749195, 7.782202560756655, 0] 
[3.1944396314896166, 7.86882158251742, 0] 
[3.189312171798904, 7.953320431537577, 0] 
[3.1915204405298514, 8.038269241288127, 0] 
[3.1984013253908534, 8.123393535070807, 0] 
[3.202051944642747, 8.210828597815178, 0] 
[3.1999769044646134, 8.297001703218903, 0] 
[3.2011112584956405, 8.381192042991213, 0] 
[3.201958419385601, 8.466217748704828, 0] 
[3.199849463943286, 8.549773727377817, 0] 
[3.206416230850959, 8.634030597159459, 0] 
[3.209939857907303, 8.719176823229624, 0] 
[3.209064505698588, 8.803545803223733, 0] 
[3.2026821067273517, 8.886093846609253, 0] 
[3.1985312794688214, 8.967924943765606, 0] 
[3.198115617340454, 9.048384539666914, 0] 
[3.2055700434697196, 9.12844078001412, 0] 
[3.2124632247394316, 9.211809277132662, 0] 
[3.208798649296022, 9.293403254508272, 0] 
[3.2095235147608294, 9.373121887116175, 0] 
[3.207853513040687, 9.452440363609872, 0] 
[3.221315016987822, 9.53229527766659, 0] 
[3.22870354973968, 9.613965403776023, 0] 
[3.2272687365690875, 9.694310607703763, 0] 
[3.2342695005342126, 9.775810611456064, 0] 
[3.2320683712667964, 9.85571988211468, 0] 
[3.2358832846730268, 9.938331448557964, 0] 
[3.2359575252710613, 10.020259376544983, 0] 
[3.2375662970502206, 10.101055543775983, 0] 
[3.2393159880780367, 10.180971456505073, 0] 
[3.2368981944514994, 10.261212537998436, 0] 
[3.237038029585353, 10.34147226946574, 0] 
[3.234258865279935, 10.424816180915874, 0] 
[3.230043382104289, 10.507936396101805, 0] 
[3.22582658401182, 10.589103515307352, 0] 
[3.2295740545411826, 10.670431164851559, 0] 
[3.229194171590035, 10.7524193841247, 0] 
[3.2321807471498496, 10.83332323628338, 0] 
[3.2379607600406937, 10.915417975322402, 0] 
[3.240143103148628, 10.996843497517208, 0] 
[3.2403994051267335, 11.076640784678904, 0] 
[3.2459532641268924, 11.158381551072182, 0] 
[3.2469558319563645, 11.240675136653568, 0] 
[3.243251392587196, 11.322176338859254, 0] 
[3.24474444172722, 11.403545454522831, 0] 
[3.2500751809196635, 11.486154365406858, 0] 
[3.256546714653683, 11.568102772438628, 0] 
