[2.448496010595756, 31.352726835584427, 1] 
[2.4464914625001377, 8.132477833644877, 1] 
[2.545501363490237, 6.877055075006055, 1] 
[2.643594067026242, 6.8927628908007605, 1] 
[2.737169759439119, 6.922961693080346, 1] 
[2.812452149013831, 6.961546118944959, 1] 
[2.8804701487384174, 7.0078594060027655, 1] 
[2.9432676313894763, 7.061472223686771, 1] 
[2.9967298286743635, 7.124355780394126, 1] 
[3.0404012725852456, 7.193216117605452, 1] 
[3.0769394775195833, 7.269576539636709, 1] 
[3.1064031688061045, 7.346463035542314, 1] 
[3.1307375897632923, 7.425525069552762, 0] 
[3.148800845229149, 7.5066755690633045, 0] 
[3.164599870726963, 7.588700095457128, 0] 
[3.1769595953560064, 7.672215769203127, 0] 
[3.1844666402886364, 7.754105298965044, 0] 
[3.1907847223072903, 7.83817732504194, 0] 
[3.194163306107965, 7.922368409128637, 0] 
[3.1994275175171274, 8.00754272320259, 0] 
[3.201675834225305, 8.092027314628176, 0] 
[3.20652528545974, 8.175227351517258, 0] 
[3.210873516588867, 8.2595661723267, 0] 
[3.213684453747704, 8.341100451153778, 0] 
[3.219043258023198, 8.424007003357154, 0] 
[3.21908206005392, 8.503198883545942, 0] 
[3.2200922529256037, 8.58463280940088, 0] 
[3.21913145325382, 8.667473903875624, 0] 
[3.217739508031446, 8.74945136620304, 0] 
[3.219721876449637, 8.831208142405103, 0] 
[3.221918203965395, 8.914871419326822, 0] 
[3.223098780273481, 8.996623939577262, 0] 
[3.223899896390933, 9.079588705620502, 0] 
[3.2213461029275563, 9.161407290058904, 0] 
[3.2181648237793508, 9.244634565189934, 0] 
[3.21668474123145, 9.32560332492399, 0] 
[3.217011689213661, 9.406777753816357, 0] 
[3.213173943835148, 9.490221569334615, 0] 
[3.211838438143948, 9.572227405175326, 0] 
[3.2140366650044974, 9.653096474504181, 0] 
[3.2190892983667387, 9.734233049876565, 0] 
[3.2220470274546416, 9.814536963614664, 0] 
[3.2269095658920834, 9.897920963190131, 0] 
[3.2254377081212486, 9.979194478645354, 0] 
[3.2281672661290957, 10.058552696560994, 0] 
[3.2315810373252627, 10.136586974711612, 0] 
[3.234477421393908, 10.2139046399895, 0] 
[3.235866758728653, 10.29324632089029, 0] 
[3.236600266037061, 10.374062500528026, 0] 
[3.237757036264778, 10.452889419374479, 0] 
[3.2401789242066577, 10.534328814263667, 0] 
[3.2418657170273497, 10.616890141708822, 0] 
[3.243404039233088, 10.697662008388996, 0] 
[3.244452908916984, 10.779564022867604, 0] 
[3.2454271006385493, 10.863429521702237, 0] 
[3.2461549605820643, 10.94881661772493, 0] 
[3.246957808682874, 11.035035939706859, 0] 
[3.247018091988634, 11.123353225706644, 0] 
[3.2487577252859046, 11.21296911138242, 0] 
[3.248927465579522, 11.298813911577426, 0] 
[3.251205527808631, 11.38604383977934, 0] 
[3.2512361887919905, 11.47350981073346, 0] 
[3.249989054086852, 11.560188614972624, 0] 
[3.2491450875411125, 11.646387716912983, 0] 
[3.2473179228312494, 11.730075441246306, 0] 
[3.2458542514780557, 11.816077649654915, 0] 
[3.244131166584203, 11.899037798721395, 0] 
[3.2460104375933843, 11.981320057674516, 0] 
[3.246162414568674, 12.065078090292822, 0] 
[3.2452855292739073, 12.147274583490976, 0] 
[3.2456094734641847, 12.22944116620657, 0] 
[3.2460986554414295, 12.31288270333318, 0] 
[3.2454273669357168, 12.395696706871043, 0] 
[3.24460950360975, 12.476558808637222, 0] 
[3.244120755389078, 12.556653022471949, 0] 
[3.2489408022801585, 12.636696533901642, 0] 
[3.252322221358707, 12.718016046669803, 0] 
[3.254449829809039, 12.800627675648748, 0] 
[3.25791447482358, 12.883836530344304, 0] 
[3.2591887547232536, 12.968643710403562, 0] 
[3.26033555878511, 13.05208897578148, 0] 
[3.262739847312214, 13.132486410230058, 0] 
[3.263510726336393, 13.213570881977041, 0] 
[3.2679170878543227, 13.295706403775789, 0] 
[3.2696884373879773, 13.377961409629485, 0] 
[3.2742097643152426, 13.462073749527214, 0] 
[3.2729214177562858, 13.547783360814442, 0] 
[3.272258907242469, 13.632805267770465, 0] 
[3.273502725793771, 13.720001654880818, 0] 
[3.272264276732057, 13.807910213997445, 0] 
[3.2713073096831935, 13.894484025316999, 0] 
[3.2715367812491833, 13.980546418631498, 0] 
[3.2700286643242142, 14.041127374237586, 0] 
[3.2795919440957833, 14.106501989442329, 0] 
[3.2865292615721975, 14.175540588169103, 0] 
[3.2921116068713987, 14.24671630458662, 0] 
[3.302280834986103, 14.320349099499499, 0] 
[3.307883054893467, 14.397503999795514, 0] 
[3.307264428714312, 14.475174033115596, 0] 
[3.3065705003561763, 14.555195600634796, 0] 
[3.3028071036575266, 14.635836249208669, 0] 
[3.2993642585992036, 14.715993238334, 0] 
[3.2977507533039008, 14.799112830118503, 0] 
[3.296847198526793, 14.882603292677825, 0] 
[3.295585979365811, 14.966325646985581, 0] 
[3.295416088585219, 15.052435338590552, 0] 
[3.292943255085464, 15.13894876401207, 0] 
[3.2912387660293323, 15.225949400516349, 0] 
[3.2865874441750007, 15.312500448011502, 0] 
[3.282492369389773, 15.398380423410018, 0] 
[3.281606741742335, 15.482606766431505, 0] 
[3.279143598239023, 15.567372000171009, 0] 
