[2.4858404736933584, 31.30967775371621, -1] 
[2.4857406735014975, 6.74333074466643, 1] 
[2.5846127874375155, 6.754153848727984, 1] 
[2.6832668545997556, 6.77821520845777, 1] 
[2.780746562723671, 6.8125689666036, 1] 
[2.869849593410002, 6.859208757937438, 1] 
[2.9196533520217756, 6.9144785871182535, 1] 
[2.9606216692283187, 6.976080363120602, 1] 
[2.995942694203293, 7.04227758642584, 1] 
[3.0229433651792705, 7.11325536759778, 1] 
[3.0416381731666724, 7.1852111697763945, 1] 
[3.057934193700451, 7.259353617763054, 1] 
[3.069502224799034, 7.334223021989626, 1] 
[3.0786160597301526, 7.411945331102327, 1] 
[3.0865095751305196, 7.489678077200882, 1] 
[3.09188744035176, 7.565818276415737, 1] 
[3.097601119100651, 7.641566638000661, 1] 
[3.107644295194555, 7.717323630853734, 1] 
[3.123035390339469, 7.795921105989805, 1] 
[3.1321634285853217, 7.874376828365474, 1] 
[3.139897176243485, 7.9515403929256046, 1] 
[3.143782099288483, 8.031306796333734, 1] 
[3.1440943867549547, 8.109874311133058, 1] 
[3.145015478428353, 8.187870373657447, 1] 
[3.1457694227807695, 8.26484052715885, 1] 
[3.147812324031165, 8.344582444751339, 1] 
[3.1489850687462906, 8.424152641552482, 1] 
[3.149457254178759, 8.50528592116175, 1] 
[3.146969570971077, 8.587247610990495, 1] 
[3.1439962192697206, 8.668297508584914, 1] 
[3.1417393211155944, 8.74647352235911, 1] 
[3.1401334613331584, 8.822978913847933, 1] 
[3.138156613721422, 8.898730169652723, 1] 
[3.1370326401564856, 8.972887291097692, 1] 
[3.135906021543227, 9.048017810584781, 1] 
[3.1350342353778715, 9.122130534535486, 1] 
[3.1353864766980566, 9.19799726038346, 1] 
[3.1343300311199616, 9.274690768517686, 1] 
[3.1318427222855125, 9.352218813111499, 1] 
[3.1288331570740486, 9.43001323292227, 1] 
[3.1252616117192478, 9.508057964730689, 1] 
[3.1221464040984714, 9.58506589277954, 1] 
[3.120239824498359, 9.661988920597622, 1] 
[3.120125128388784, 9.737038234826151, 1] 
[3.119619886768051, 9.812226242122932, 1] 
