[2.465433675852049, 32.09422455996517, -1] 
[2.466219028873839, 7.672261021161891, 1] 
[2.565228929863938, 7.685349493929586, 1] 
[2.6642388308540372, 7.710562326318438, 0] 
[2.7632487318441363, 7.748084525415543, -1] 
[2.8622586328342354, 7.794520374368684, -1] 
[2.9612685338243345, 7.848892583522243, -1] 
[3.0602784348144336, 7.914316889120148, -1] 
[3.1592883358045327, 7.990772661594455, -1] 
[3.258298236794632, 8.075653375019986, -1] 
[3.357308137784731, 8.172059683692115, -1] 
[3.45631803877483, 8.28057491229334, -1] 
[3.555327939764929, 8.399469550924287, -1] 
[3.654337840755028, 8.528672142992274, -1] 
[3.7533477417451273, 8.66712764172609, -1] 
[3.8523576427352264, 8.813592296343387, -1] 
[3.9513674788093756, 8.967005473034735, -1] 
[3.8525694575778284, 9.11010434166911, -1] 
[3.951579116608478, 9.263664163227215, -1] 
[3.852642251963304, 9.40974958162197, -1] 
[3.9516519345997536, 9.561089314218346, -1] 
[3.8560519445198547, 9.706325669914918, -1] 
[3.955061804199804, 9.86030334396482, -1] 
[3.856352233900523, 10.002566208383868, -1] 
[3.955361993255823, 10.153712257661926, -1] 
[3.8564556627128335, 10.297164443564338, -1] 
[3.9554655637029326, 10.44827530112136, -1] 
[4.054475022084283, 10.609856111543316, -1] 
[3.9554663131870793, 10.762544875502055, -1] 
[4.054445473524244, 10.92493548650171, -1] 
[3.955435584337045, 11.078625306034976, -1] 
[3.986266494047164, 11.23346912208855, -1] 
[3.887483970023258, 11.378456711291214, -1] 
[3.9864938533090073, 11.535154650096018, -1] 
[3.8874928930156245, 11.67962424800367, -1] 
[3.9865013894606287, 11.83655011028937, -1] 
[3.887491895670578, 11.981482075321463, -1] 
[3.986494549680104, 12.1336385790332, -1] 
[3.8876304499131558, 12.276285839486821, -1] 
[3.9866400971409055, 12.427562690910715, -1] 
[3.890450676138678, 12.567703098469554, -1] 
[3.989460559424427, 12.718207393509584, -1] 
[3.890481416791612, 12.858738176857855, -1] 
[3.9894901433931658, 13.007912941688417, -1] 
[3.890496093697707, 13.146580619181343, -1] 
[3.989505805841407, 13.297861655616323, -1] 
[3.890505217339373, 13.439729693862702, -1] 
[3.989512391859582, 13.59021992240676, -1] 
[3.8905573566499263, 13.73211443340741, -1] 
[3.989565428190532, 13.881409086255815, -1] 
[3.8908651054633667, 14.01996961174244, -1] 
[3.989874947438966, 14.167612288975171, -1] 
[3.891581647716767, 14.305427749070141, -1] 
[3.9905914365793165, 14.453872512092254, -1] 
[3.891601488391592, 14.59164696201745, -1] 
[3.990607163943507, 14.738427732269301, -1] 
[3.8915997828725484, 14.88006535819418, -1] 
[3.9905746233483295, 15.031019598341494, -1] 
[3.89156489350028, 15.170449720647184, -1] 
[3.99057174344074, 15.319334531367566, -1] 
[3.8915828693169123, 15.457492646628175, -1] 
[3.9905927112925115, 15.604702680901994, -1] 
[3.895271316863163, 15.73946234251546, -1] 
[3.994281217853262, 15.88639033378196, -1] 
[3.9164021489781855, 16.02350273469102, -1] 
[4.015411979150885, 16.17095836572973, -1] 
[3.916645406746269, 16.309639936316437, -1] 
[4.01565491233922, 16.45869172315289, -1] 
[3.9166533796051892, 16.599388785798872, -1] 
[4.015654688084121, 16.751517337854132, -1] 
[3.916645872960818, 16.89273824826858, -1] 
[4.015654664478321, 17.047163194113836, -1] 
[3.9166511075469477, 17.190821432989125, -1] 
[4.015650657393786, 17.343258303904506, -1] 
[3.916661346562659, 17.485114547722254, -1] 
[4.015671094115058, 17.63714249977577, -1] 
[3.9170689656140727, 17.778373601974053, -1] 
[4.016078860702722, 17.929295198199426, 1] 
[3.9170689597126227, 18.071675550043203, 1] 
[3.8180590587225236, 18.205289925114776, 1] 
[3.7190491577324245, 18.330090905197274, 1] 
[3.6209502222652428, 18.44549738995231, 1] 
[3.719960093748092, 18.571908660654444, 1] 
[3.621377209875484, 18.684957203283133, 1] 
[3.720387104964133, 18.807314478406276, 1] 
[3.6429962158341165, 18.919962569088703, 1] 
[3.7420061050213156, 19.04099072274326, 1] 
[3.645922857005638, 19.153293745469178, 1] 
[3.7449323330913384, 19.28044512963792, 1] 
[3.645923671405735, 19.39864729692561, 1] 
[3.7446922089931935, 19.525342766573033, 1] 
[3.6456824378349943, 19.64235347853956, 1] 
[3.744595861920857, 19.766292169026208, 1] 
[3.645636323904868, 19.87917145500832, 1] 
[3.7446460478514676, 20.004030979771095, 1] 
[3.6457078317742484, 20.11720257890922, 1] 
[3.7447176737498475, 20.241915955842295, 1] 
[3.6457550551769704, 20.358646926000674, 1] 
[3.74476476732067, 20.48552881129148, 1] 
[3.6457688055554187, 20.598986527975754, 1] 
[3.7447781872179196, 20.721810157389882, 1] 
[3.645827235811648, 20.836525506983016, 1] 
[3.7448200816113113, 20.96393969960822, 1] 
[3.6458112310793087, 21.081630810040622, 1] 
[3.7446473933820625, 21.211538167756956, 1] 
[3.6456375573079134, 21.327944348215382, 1] 
[3.7443249617610777, 21.45472942527224, 1] 
[3.645315231913028, 21.570982991086574, 1] 
[3.7443140794873186, 21.696610558454523, 1] 
[3.6453058427061134, 21.814241048247936, 1] 
[3.7442704677719827, 21.939760615013398, 1] 
[3.645300301244584, 22.052656092959992, 1] 
[3.7443101668259833, 22.17422642942652, 1] 
[3.646370251829902, 22.28695484285778, 1] 
[3.7453800052837516, 22.409486622790475, 1] 
[3.6465748019875814, 22.52382609202717, 1] 
[3.745584584948681, 22.647993193852912, 1] 
[3.649168701705007, 22.76151010600727, 1] 
[3.748177894521109, 22.887424713485913, 1] 
[3.6491856211620934, 23.00069822657388, 1] 
[3.748195333305793, 23.122224139735764, 1] 
[3.6499118358920066, 23.234918190341432, 1] 
[3.7489215362328068, 23.35546428383025, 1] 
[3.650720670921609, 23.469081396020606, 1] 
[3.7497305483059082, 23.593205158047233, 1] 
[3.6546560646421793, 23.708171080282618, 1] 
[3.753665877110529, 23.831400620705594, 1] 
[3.6550354393539997, 23.943379067945543, 1] 
[3.7540444669295017, 24.06565364871694, 1] 
[3.6551166019955437, 1.6912845135520982, 0] 
[3.6628885253959313, 1.8635881673259629, 0] 
[3.646468713096694, 2.0474944834364086, 0] 
[3.6224947704084984, 2.23791442365759, 0] 
[3.601207805106777, 2.432479233314041, 0] 
[3.5893604399387153, 2.6260021219121947, 0] 
[3.5854293852592414, 2.8191922071525664, 0] 
[3.5840104131479618, 3.008961422706763, 0] 
[3.5844800935071244, 3.1954533485772068, 0] 
