[2.4912084186690193, 14.921102597221513, 1] 
[2.4892883932243155, 8.960475392732619, 0] 
[2.5882982942144146, 8.974104838490796, 0] 
[2.6873081952045137, 8.999028002592425, 0] 
[2.786318096194613, 9.034888775696281, 0] 
[2.885327997184712, 9.078702363119085, 0] 
[2.984337898174811, 9.13531899854933, 0] 
[3.08334779916491, 9.20511797372491, 0] 
[3.182357700155009, 9.284422888778842, 0] 
[3.2813676011451083, 9.374926644083466, 0] 
[3.3803775021352074, 9.475017404046696, 0] 
[3.4793874031253065, 9.5850483703654, 0] 
[3.5783973041154056, 9.704520198261413, 0] 
[3.479418840149338, 9.813006121315013, 1] 
[3.578428741139437, 9.929694496322497, 0] 
[3.4798311921636342, 10.035044988579145, 1] 
[3.5788410931537333, 10.152984448520904, 0] 
[3.4799395958982755, 10.262703168104473, 0] 
[3.5789494909869246, 10.381409073585154, 0] 
[3.4802726973408205, 10.490658456589053, 1] 
[3.5792825983309196, 10.606479351371021, 0] 
[3.5264364888179105, 10.717039831358285, 0] 
[3.62544360432362, 10.833993827237066, 0] 
[3.5264346534669673, 10.942000736916285, 0] 
[3.6254441944686175, 11.058245325315923, 0] 
[3.5264343288872184, 11.164630962298581, 0] 
[3.62542757598548, 11.2810602880227, 0] 
[3.526417698601181, 11.388184215272751, 0] 
[3.625415743578275, 11.500995528077787, 0] 
[3.526406096350525, 11.603916671102269, 0] 
[3.6254157258739252, 11.716917362527802, 0] 
[3.5264065861708733, 11.818191074825862, 0] 
[3.6254164576537224, 11.930992555977788, 0] 
[3.526422077477065, 12.033767577449375, 0] 
[3.625431901748314, 12.147799810923075, 0] 
[3.5264242374077566, 12.25434448636495, 0] 
[3.6254332354760086, 12.371540119867042, 0] 
[3.526424857060004, 12.477649871322221, 0] 
[3.625434439371804, 12.592130955858842, 0] 
[3.5264322220695763, 12.69424266065193, 0] 
[3.6254420581437254, 12.804486260301779, 0] 
[3.526442838778086, 12.900796229811007, 0] 
[3.625452716162385, 13.009749237014148, 0] 
[3.5264766068748585, 13.109670034091536, 0] 
[3.6254864724562577, 13.22174933267106, 0] 
[3.5264782828866523, 13.32548159807775, 0] 
[3.625485575435861, 13.438571283515863, 0] 
[3.5264833227249333, 13.542894596693287, 0] 
[3.6254929935584834, 13.658191629362847, 0] 
[3.5264844321975293, 13.763890277472107, 0] 
[3.6254942328629784, 13.880424312872023, 0] 
[3.5267656303875192, 13.98647814399667, 0] 
[3.6257755195747183, 14.1046042605265, 0] 
[3.526912487970216, 14.213580678815767, 0] 
[3.625922359453065, 14.330792969775032, 0] 
[3.5269730604527876, 14.435749102506406, 1] 
[3.6259829555414367, 14.550090381357457, 0] 
[3.5300068542515555, 14.656055770980984, 1] 
[3.6290167434387546, 14.772272092429304, 0] 
[3.536765649177736, 14.879248254070767, 1] 
[3.635775550167835, 14.993648709752435, 0] 
[3.610180817028759, 15.106103769370847, 0] 
[3.7065540622963438, 15.2276019068293, 0] 
[3.6075441672076947, 15.338769388795157, 0] 
[3.706525522884251, 15.460594144719863, 0] 
[3.607515621894152, 15.572856931961425, 0] 
[3.70643292323265, 15.692982141312768, 0] 
[3.6074231343701, 15.805486088679011, 0] 
[3.7064138556477717, 15.926285411051111, 0] 
[3.6074039664605726, 16.037884699875924, 0] 
[3.706397579448733, 16.16399450566908, 0] 
[3.607387678458634, 16.280796036872047, 0] 
[3.705903716607344, 16.406532066791378, 0] 
[3.6068938392230447, 16.52265755143322, 0] 
[3.7058998629605084, 16.645263486444918, 0] 
[3.6068905344110576, 16.75871161734085, 0] 
[3.7058990780676617, 16.88309630816216, 0] 
[3.6068895488689114, 16.997853904771375, 0] 
[3.705898133835665, 17.124957908616423, 0] 
[3.6068882859586155, 17.24486860474873, 0] 
[3.7058967646992698, 17.372848419936545, 0] 
[3.6068895252631106, 17.487629667789577, 0] 
[3.7058993672387097, 17.610867615327464, 0] 
[3.6073987554802414, 17.723700857335217, 0] 
[3.706408514835541, 17.842072863762056, 0] 
[3.6102612832992045, 17.94993894724223, 0] 
[3.7092711665849536, 18.06744024139323, 0] 
[3.6122966874950846, 18.17872976407319, 0] 
[3.7113065176677837, 18.300700205626043, 0] 
[3.6123577970096044, 18.41213877026764, 0] 
[3.711367520956204, 18.53176818177579, 0] 
[3.6125627543673318, 18.642928700646785, 0] 
[3.711572596342931, 18.764391996916245, 0] 
[3.612689617837504, 18.877545237130676, 0] 
[3.711699495221803, 18.999749151252317, 0] 
[3.6144508524703167, 19.11071097303268, 0] 
[3.713460729854616, 19.233262479175124, 0] 
[3.6300984467617017, 19.345306827342753, -1] 
[3.5310885457716026, 19.449057360555827, -1] 
[3.4320831298834866, 19.543380717949248, 0] 
[3.531092977760536, 19.650127321252555, -1] 
[3.432083118080587, 19.749127995349838, 0] 
[3.5310893955804, 19.857882725365755, -1] 
[3.432079494590301, 19.959867889257197, 0] 
[3.5310830515216742, 20.069768890218562, -1] 
[3.432073174137375, 20.170260174233185, 0] 
[3.5310830574231242, 20.25507382553814, 0] 
[3.6285470794929986, 20.324203985236892, -1] 
[3.529591684294894, 20.39503194336604, 0] 
[3.6286015321719436, 20.4816657068456, -1] 
[3.5295916311818445, 20.563071817999802, 0] 
[3.6264709316864723, 20.658593189034292, -1] 
[3.527461030696373, 20.745582524984137, 0] 
[3.622056316621908, 20.84667167055762, -1] 
[3.523046415631809, 20.940348861161844, 0] 
[3.592229001593557, 21.04497730561402, -1] 
[3.493219106504908, 21.140822285039842, 0] 
[3.5922285058717587, 21.245941954374917, -1] 
[3.4932186225860096, 21.342918505852012, 0] 
[3.592214655168661, 21.45110971746795, -1] 
[3.493204760080012, 21.551971260081736, 0] 
[3.5922139056845133, 21.664100057877327, -1] 
[3.4932040578074637, 21.76780151741421, 0] 
[3.592212973255416, 21.880042196933143, -1] 
[3.493203078166767, 21.981115754452947, 0] 
[3.5922101877710264, 22.092932404228407, -1] 
[3.4932002985838273, 22.195755889825747, 0] 
[3.5922096389361786, 22.30765536092463, -1] 
[3.4931997556504295, 22.411429279689646, 0] 
[3.5922090133824813, 22.52527864222797, -1] 
[3.5104710217756465, 22.629723403726274, 0] 
[3.6094809227657456, 22.742900846538987, -1] 
[3.7007160352014923, 22.86490263401359, -1] 
[3.601706134211393, 22.977590019038516, -1] 
[3.5423175651254883, 23.08360188407692, 0] 
[3.6413274543126875, 23.200476050709064, -1] 
[3.5423175946327383, 23.309347128467362, 0] 
[3.6413154448619824, 23.426675277052013, -1] 
[3.5423055910834833, 23.536162475075095, 0] 
[3.64131088304115, 23.656507516350736, -1] 
[3.5423009879525007, 23.76674035862136, 0] 
[3.641195338552035, 23.88929091974608, -1] 
[3.542185437561936, 24.002641285498694, -1] 
[3.6404725702689085, 24.12639924847569, -1] 
[3.5414626692788094, 24.24023283971272, -1] 
[3.6401166538207494, 24.364026080672886, -1] 
[3.5411067587321003, 24.47522304389703, 0] 
[3.6401024077205033, 24.594333629953212, -1] 
[3.541092577547804, 24.698772236959215, 0] 
[3.6401021539581544, 24.81064853513976, -1] 
[3.5410955105684434, 24.912460173451016, 0] 
[3.640105269923743, 25.026109777210102, -1] 
[3.5410983550673327, 25.13151362148219, 0] 
[3.640108238353082, 25.247639770112087, -1] 
[3.541129378989866, 25.35415527199664, 0] 
[3.640139279979965, 25.469404323570792, -1] 
[3.541157723654109, 25.575051686323985, 0] 
[3.6401675833340583, 25.688954903164074, -1] 
[3.541171574357207, 25.791216186676316, 0] 
[3.640181469445856, 25.904234260780754, -1] 
[3.5418072077314116, 26.008519761777098, 0] 
[3.6408171028200607, 2.147174741493579, 0] 
[3.542802233507812, 2.2718918022020205, 1] 
[3.4458753319076636, 26.32809575368168, 0] 
[3.5448852328977627, 26.435458971165076, -1] 
[3.605041987825823, 2.6755831350651604, 0] 
[3.5065635065047713, 2.8087269705440647, 1] 
[3.411351383323211, 26.73887844337049, 0] 
[3.5103612843133103, 26.83925246886495, -1] 
[3.6093701761554633, 3.2175287535758557, 0] 
[3.511035761031269, 3.3525850925119443, 1] 
[3.4179352474691513, 27.13724586379712, 0] 
[3.5169451484592504, 27.23651104286853, -1] 
[3.6159549609276, 3.7563492037267565, 0] 
[3.5176548214248764, 3.8886516823979775, 1] 
[3.424918669285836, 27.535022523102924, 0] 
[3.523928570275935, 27.633953296523075, -1] 
[3.6229383178283348, 4.279572837178357, 0] 
[3.524677535095513, 4.407441298951724, 1] 
[3.4319736992965506, 27.95226863091242, 0] 
[3.5274059869506225, 28.060355656125253, -1] 
[3.6094048373207555, 4.788098893877525, 1] 
[3.5114739633460403, 28.280773903856954, -1] 
[3.5847238106421107, 5.035354161677162, 1] 
[3.4886215658589546, 28.492003251129468, -1] 
[3.5532809834721517, 5.2739146035718605, 1] 
[3.4609984403842016, 28.70071715796314, -1] 
