[3.597526607385293, 27.02591736039259, 1] 
[3.5987237865007904, 27.134614735353722, 1] 
[3.5996522683571333, 27.24568035283872, 1] 
[3.6006645544915665, 27.358749535553727, 1] 
[3.6015509861193533, 27.469674518377147, 1] 
[3.6026262574150874, 27.581829252585052, 1] 
[3.6032581982335987, 27.695106091072518, 1] 
[3.6041863260029428, 27.810355526260707, 1] 
[3.6045178077279942, 27.92554066425879, 0] 
[3.606848047258241, 28.04269640389346, 0] 
[3.609741068791341, 28.162277306355342, 0] 
[3.612273605969579, 28.282221711550072, 0] 
[3.613971273502797, 28.399253048584583, 0] 
[3.6161434596620587, 28.516733236284182, 0] 
[3.6181318259820503, 28.63381296750019, 0] 
[3.6203105948399212, 28.74863247561101, 0] 
[3.6226968782275635, 28.865861797101473, 0] 
[3.6254002018927953, 28.98454517240826, 0] 
[3.6024298096254928, 29.099980215653396, 0] 
[3.590990408005988, 29.21458161820879, 0] 
[3.586846152012008, 29.327966644340258, 0] 
[3.587610361337295, 29.440189565746046, 0] 
[3.5889480899387234, 29.554319980558517, 0] 
[3.5872137353040374, 29.66778372241526, 0] 
[3.583204852671097, 29.75504952280989, 0] 
[3.613734378281577, 29.81965082909727, 0] 
[3.6551182667433793, 29.898893647607913, 0] 
[3.6817389492567387, 29.98725952847296, 0] 
[3.6876893528685875, 30.082707288783375, 0] 
[3.681808969960725, 30.183361766959926, 0] 
[3.674543240481454, 30.28585387594989, 0] 
[3.6688012757139794, 30.392190348784396, 0] 
[3.6604919721800666, 30.499485135134094, 0] 
[3.6546427220027207, 30.608362751899143, 0] 
[3.64517781276315, 30.71846261318644, 0] 
[3.6400219091900663, 30.829118250338958, 0] 
[3.6385697239949426, 30.94002834758075, 0] 
[3.638531351294706, 31.052619370256117, 0] 
[3.6399633784276477, 31.16297591946571, 0] 
[3.642005461036279, 31.274826921810423, 0] 
[3.6413276886351387, 31.386201473077264, 0] 
[3.6402792393373433, 31.49938105753506, 0] 
[3.6365227388518333, 31.6131949882233, 0] 
[3.6364713711616274, 31.726895651831633, 0] 
[3.6332360015359697, 31.84276761964349, 0] 
[3.622917653370184, 31.957744798290122, 0] 
[3.6218360181905402, 32.071858299905664, 0] 
[3.62119726442466, 32.18568059071273, 0] 
[3.6184375275081484, 32.30233496055971, 0] 
[3.6121660241588067, 32.416884912065434, 0] 
[3.61214062284274, 32.53138848447685, 0] 
[3.616169369387465, 32.64565531477214, 0] 
[3.616802348815068, 32.76159489592905, 0] 
[3.6171740897247115, 32.87827233642642, 0] 
[3.617295728878659, 32.9907013034818, 0] 
[3.6242148337427604, 33.103784171124055, 0] 
[3.629720805058234, 33.2162230958335, 0] 
[3.635974378327181, 33.32709757275502, 0] 
[3.644101713601755, 33.442595465310866, 0] 
[3.644633958782223, 33.55814503564987, 0] 
[3.645810084567135, 33.67215942167962, 0] 
[3.6475238228551645, 33.786207861241834, 0] 
[3.651437546451416, 33.897411388281654, 0] 
[3.6556160854436794, 34.01036905412353, 0] 
[3.6528425736208185, 34.12268584783866, 0] 
[3.686625367954739, 34.23765670649018, 0] 
[3.7297145069441404, 34.35850456285423, 0] 
[3.7520339825571587, 34.47947129337696, 0] 
[3.7587469991981806, 34.603172687748, 0] 
[3.746682585339068, 34.72844839349379, 0] 
[3.725333724154617, 34.84848571339299, 0] 
[3.710420459086865, 34.96825196371815, 0] 
[3.699725917828478, 35.08863618043001, 0] 
[3.6904464786211273, 35.207698670824314, 0] 
[3.683155462904065, 35.326224972048394, 0] 
[3.6745110824172276, 35.44413108062064, 0] 
[3.671321943275333, 35.564204827536855, 0] 
[3.665427541104207, 35.68317669579638, 0] 
[3.666731708251822, 35.8036097700983, 0] 
[3.6634082325598802, 35.92305347201605, 0] 
[3.6620210090507492, 36.042359546882935, 0] 
[3.6622047785202216, 36.15964609409842, 0] 
[3.665114427941895, 36.2789490065028, 0] 
[3.660154694836363, 36.39903988211583, 0] 
[3.661831040615232, 36.519295619256695, 0] 
[3.6605917285586695, 36.640203422467785, 0] 
[3.659664294117488, 36.760858702090005, 0] 
[3.6563319408005768, 36.882642731707456, 0] 
[3.6475495408900653, 37.00309390935888, 0] 
[3.6451054076169145, 37.12294867063764, 0] 
[3.644086356115553, 37.2404112107213, 0] 
[3.6574885077048993, 37.358089950465505, 0] 
[3.6649875834670156, 37.478764988447665, 0] 
[3.6588603454884674, 37.59717702696733, 0] 
[3.6606021778135363, 37.71918738173607, 0] 
[3.6562061512098802, 37.83973425022115, 0] 
[3.6566909735831645, 37.959306785633245, 0] 
[3.6592376296116336, 38.07799196108988, 0] 
[3.661400283453818, 38.19835154538726, 0] 
[3.657134535415668, 38.31756222354795, 0] 
[3.6580731786467706, 38.43969035845038, 0] 
[3.6514795232576365, 38.5616925481283, 0] 
[3.6538900708257027, 38.68272684444959, 0] 
[3.6601967077198063, 38.805281591683, 0] 
[3.6625002754624587, 38.926912447276564, 0] 
[3.666309561098454, 39.04813658008055, 0] 
[3.6667327264133123, 39.16692955172945, 0] 
[3.676101548982026, 39.287761797481494, 0] 
[3.6784675902118242, 39.40569265831657, 0] 
[3.682240906141365, 39.52354249429879, 0] 
[3.6876880318860668, 39.6429582282629, 0] 
[3.690215721207568, 39.76247064192784, 0] 
[3.6955744945004496, 39.88325469898831, 0] 
[3.692754091784689, 40.002666784571524, 0] 
[3.692275297604242, 40.122500819342164, 0] 
[3.6872663416109672, 40.241745049524596, 0] 
[3.6779198700463627, 40.359192156987085, 0] 
[3.6760716900887083, 40.47652993815885, 0] 
[3.676152656489751, 40.59550157068896, 0] 
[3.6734729771682755, 40.71315238548735, 0] 
[3.6716318647502306, 40.832928057306574, 0] 
[3.6694149175682504, 40.947066859800515, 0] 
[3.683597963772279, 41.06106013634825, 0] 
[3.695029501709689, 41.17694206768033, 0] 
[3.704343940941495, 41.29402024145931, 0] 
[3.707581359107977, 41.41271199889138, 0] 
[3.7087866574199118, 41.5326752124048, 0] 
[3.709326491634526, 41.650329189220926, 0] 
[3.717391607921984, 41.76857397098091, 0] 
[3.721081984873537, 41.8894835898959, 0] 
[3.719927169224495, 42.00988401414773, 0] 
[3.7166211655128936, 42.12906087106609, 0] 
[3.7210566385147232, 42.24844351820123, 0] 
[3.721066610489823, 42.36985428346333, 0] 
[3.7171942833521214, 42.49097848868347, 0] 
[3.7168594702816105, 42.61113526157612, 0] 
[3.7158082121702565, 42.732361728293256, 0] 
[3.7140929489106687, 42.851489734548075, 0] 
[3.7178030916624003, 42.971266171477176, 0] 
[3.713800819759957, 43.090995703652496, 0] 
[3.7170374360669225, 43.21170187050115, 0] 
[3.718775539966548, 43.33203238134937, 0] 
[3.7194750493443696, 43.45285747495122, 0] 
[3.719393147563505, 43.57807243271347, 0] 
[3.7064401951667536, 43.697335726797085, 0] 
[3.7103515736743207, 43.81653088792438, 0] 
[3.7157202558705555, 43.93679984949959, 0] 
[3.7155976105193864, 44.05832694101201, 0] 
[3.708611334613957, 44.17886846719826, 0] 
[3.706444926158644, 44.300248725063405, 0] 
[3.7071941820856837, 44.42298296316359, 0] 
[3.7037449402244254, 44.5488852305871, 0] 
[3.6989480919332074, 44.67399929847883, 0] 
[3.698068856570407, 44.79574575059658, 0] 
[3.7082158443331887, 44.91723104123356, 0] 
[3.7135564238246292, 45.038467520425286, 0] 
[3.7203107240589706, 45.162316292262545, 0] 
[3.7200156981723165, 45.288333146217624, 0] 
[3.7187609386093863, 45.41181815746026, 0] 
[3.7173938232767427, 45.534022565428955, 0] 
[3.718536846445577, 45.655786948759655, 0] 
[3.7240964943993236, 45.780189275385794, 0] 
[3.723670953796954, 45.90380208644345, 0] 
[3.7257744789831886, 46.027483782583545, 0] 
[3.7270978460372555, 46.15126118356332, 0] 
[3.728888633102934, 46.27588529369313, 0] 
[3.7244337454372, 46.397558764566185, 0] 
[3.730896919767326, 46.51957654170978, 0] 
[3.73607592641055, 46.64367234330373, 0] 
[3.7362830655297237, 46.76916105657085, 0] 
[3.7358194377529843, 46.89214436821975, 0] 
[3.743020477750642, 47.01420949186091, 0] 
[3.747411541972548, 47.139163867436324, 0] 
[3.746278110319711, 47.26330830168949, 0] 
[3.7483662987439748, 47.387546559683784, 0] 
[3.7440005816185637, 47.50943859795567, 0] 
[3.7436494807535867, 47.63144336628351, 0] 
[3.73994744401224, 47.75657960153342, 0] 
[3.726247475749766, 47.881545244148, 0] 
[3.716213433625065, 48.00471781046427, 0] 
[3.7207722163176578, 48.12984961193507, 0] 
[3.7225330218044053, 48.25390606942644, 0] 
[3.7156052430908018, 48.3773447098486, 0] 
[3.7015202052126397, 48.499945291780136, 0] 
[3.6799488288361766, 48.61929490378978, 0] 
[3.651542275349264, 48.73615721028179, 0] 
[3.617247573926921, 48.84813747625552, 0] 
[3.5787018115450375, 48.95552434679339, -1] 
[3.5359502019506714, 15.274992754947114, 0] 
[3.4709302214350877, 15.374427084783743, 0] 
[3.411715497262628, 15.44253926106833, 0] 
[3.354670683133941, 15.479763494261526, 0] 
[3.30077687740348, 15.521665851111692, 0] 
[3.314761536038969, 15.573461718788657, 0] 
[3.2634584668487454, 15.625343802379177, 0] 
[3.32361932918599, 15.69040757826988, 0] 
[3.271775834714053, 15.754547821197612, 0] 
[3.224107430205708, 15.818720226542812, 0] 
[3.258258466166066, 15.888026070530795, 0] 
[3.2140867091289693, 15.957425851044619, 0] 
[3.239783147856962, 16.02624352031057, 0] 
[3.20467508555661, 16.093202626403468, 0] 
[3.299786022476852, 16.17108112239221, 0] 
[3.2513528874253135, 16.24458346662077, 0] 
[3.210931519553434, 16.312451109518193, 0] 
[3.287215408795172, 16.388179160487436, 0] 
[3.2397136022196995, 16.45884263573592, 0] 
[3.205134050173556, 16.52558689985461, 0] 
[3.294271397791508, 16.59998420207787, 0] 
[3.2461651706107624, 16.671569963937433, 0] 
[3.2049315979813437, 16.73935995683226, 0] 
[3.261333348810304, 16.81333272112383, 0] 
[3.218952047435585, 16.88561001033043, 0] 
[3.2519008075484988, 16.961221158667833, 0] 
[3.2144271401723863, 17.03461877912813, 0] 
[3.186580319298597, 17.10721365057537, 0] 
[3.262388899857676, 17.18645100438994, 0] 
[3.2198780439515953, 17.260005218492836, 0] 
[3.189722254217482, 17.329064581769835, 0] 
[3.282703930281397, 17.410560491978234, 0] 
[3.2379148461679264, 17.48726205994864, 0] 
[3.2018277510206143, 17.561471372779312, 0] 
[3.1880887535187123, 17.633669798196895, 0] 
[3.244308533137608, 17.708510329499052, 0] 
[3.208802494755106, 17.777521143104444, 0] 
[3.266832396618431, 17.85509559755412, 0] 
[3.22368612274107, 17.92986490828531, 0] 
[3.1948943646475665, 18.002247370636198, 0] 
[3.2577590707153226, 18.079589298227816, 0] 
[3.2210623380809573, 18.15463409177878, 0] 
[3.2402487899645567, 18.231380217917415, 0] 
[3.2112555770238873, 18.306819315266175, 0] 
[3.287058474486638, 18.38828416320454, 0] 
[3.2440792057421977, 18.463237113821354, 0] 
[3.2185217137032067, 18.536230354453686, 0] 
[3.288955837866088, 18.616991298360013, 0] 
[3.3834227672546064, 18.70563531717203, 0] 
[3.467422648904568, 18.802931996069773, 0] 
[3.41788008846881, 18.89521584514751, 0] 
[3.370250367965069, 18.985789476894542, 0] 
[3.325129548594724, 19.070215305152658, 0] 
[3.2888861476433005, 19.151498112265898, 0] 
[3.2630129988478984, 19.233927491411457, 0] 
[3.2404005870608845, 19.313039213611866, 0] 
[3.336084483956567, 19.403244926550187, 0] 
[3.292827761492147, 19.487307923463224, 0] 
[3.260137077688211, 19.568255383501707, 0] 
[3.265690431007875, 19.648815224632564, 0] 
[3.2379396473802986, 19.72427230174616, 0] 
[3.3305166846250387, 19.808768560996114, 0] 
[3.2874334972479398, 19.89035556239253, 0] 
[3.2542697237065363, 19.971012172933428, 0] 
[3.2312921169166358, 20.047976420902494, 0] 
[3.268006769303858, 20.12825826537718, 0] 
[3.2387318152398006, 20.20540153134349, 0] 
[3.220353550701668, 20.283342373625185, 0] 
[3.2654456005033716, 20.364927226000646, 0] 
[3.2406630013044353, 20.443543681130443, 0] 
[3.247695990874845, 20.52138120068942, 0] 
[3.2300940104436, 20.59903179535568, 0] 
[3.2410264443143593, 20.678837653998123, 0] 
[3.222366683563013, 20.756492649116975, 0] 
[3.2805676212495936, 20.838715450145358, 0] 
[3.252989106848318, 20.918381741944412, 0] 
[3.2348088993975272, 20.99698977396918, 0] 
[3.2509334887109023, 21.07768182406699, 0] 
[3.230930560895342, 21.156653815053986, 0] 
[3.2188172852434573, 21.23104431287447, 0] 
[3.313819948260957, 21.315308673168815, 0] 
[3.276283079306308, 21.39675583914028, 0] 
[3.250046176937177, 21.475782834722207, 0] 
[3.235535079456422, 21.555325076195004, 0] 
[3.2699276735672695, 21.635739496668513, 0] 
[3.249515205778328, 21.71195061182149, 0] 
[3.250066287833864, 21.786924602090945, 0] 
[3.2509529437167504, 21.861822910806588, 0] 
[3.2386975102493953, 21.935133289384456, 0] 
[3.2909653012703837, 22.014601893880243, 0] 
[3.2655665080734693, 22.092558246992134, 0] 
[3.2490348721493283, 22.168179811941485, 0] 
[3.2385634241421317, 22.24166784112201, 0] 
[3.3153040561048988, 22.3231692214275, 0] 
[3.2823578247633005, 22.39970572601811, 0] 
[3.26225419460532, 22.475434190241323, 0] 
[3.2504921961242306, 22.54965590214321, 0] 
[3.3437242294005527, 22.633995519124397, 0] 
[3.307409780892847, 22.71738366480336, 0] 
[3.282099804518098, 22.79737310530919, 0] 
[3.2683471658145726, 22.879530375804226, 0] 
[3.258665839339099, 22.961777421718004, 0] 
[3.2769641215256824, 23.04380195477772, 0] 
[3.265633443056799, 23.12385422747395, 0] 
[3.2984038997108094, 23.206081694803938, 0] 
[3.2791862763684274, 23.282765342772095, 0] 
[3.2677876412276876, 23.356417266836296, 0] 
[3.3478063398067013, 23.43768972414619, 0] 
[3.314018054173576, 23.51792947686233, 0] 
[3.2898738443259843, 23.59591005497613, 0] 
[3.2774143283908606, 23.67547303545405, 0] 
[3.2645268053700125, 23.751019023163554, 0] 
[3.268686298907835, 23.824374547133583, 0] 
[3.296569038956914, 23.90254940187204, 0] 
[3.2827179375112343, 23.98090686603671, 0] 
[3.2732228674361896, 24.057852913710406, 0] 
[3.3139174812942143, 24.139302779565458, 0] 
[3.293670670156873, 24.214539561378995, 0] 
[3.3028893082004656, 24.29187467527952, 0] 
[3.2924752842522773, 24.36765455991466, 0] 
[3.285364413984192, 24.44483069869252, 0] 
[3.2856209184557996, 24.523259235046275, 0] 
[3.278208398522826, 24.60004878845798, 0] 
[3.2814845176605805, 24.677431614242884, 0] 
[3.276428572109539, 24.755252038656344, 0] 
[3.3176505306854014, 24.83892641386238, 0] 
[3.3005986008007837, 24.92083247742499, 0] 
[3.2913977630056865, 25.004029815002564, 0] 
[3.283546420842223, 25.084637836249893, 0] 
[3.281424806974126, 25.165297957344578, 0] 
[3.2792096765166376, 25.246197828602394, 0] 
[3.292454985269925, 25.32975389739773, 0] 
[3.2877846161169493, 25.411288415672423, 0] 
[3.283257554824509, 25.491504844752882, 0] 
[3.279759732964715, 25.57184277357107, 0] 
[3.276335854428939, 25.651262544239145, 0] 
[3.2739913147632946, 25.732001896939956, 0] 
[3.2726810318692996, 25.811761284755285, 0] 
[3.273372273684543, 25.890325103267003, 0] 
[3.3720529209774828, 25.977650639509186, 0] 
[3.3508216520852887, 26.060622311683048, 0] 
[3.3363679314519423, 26.141026298279606, 0] 
[3.38673311270445, 26.2267701622201, 0] 
[3.430007870000002, 26.316700785239696, 0] 
[3.467796949222351, 26.411627800142, 0] 
[3.5029214028000157, 26.508559269561665, 0] 
[3.5337762428897945, 26.610788579745694, 0] 
[3.560762431707527, 26.71416809090283, 0] 
[3.5851802888398625, 26.821198352982464, 0] 
[3.607478185801037, 26.928821485533113, 0] 
[3.6284861290724475, 27.03659364836726, 0] 
[3.648130133651085, 27.148539122632464, 0] 
[3.6675061445340575, 27.26096783999111, 0] 
[3.6741657552658245, 27.37287119328984, 0] 
[3.670193443549556, 27.48372319175636, 0] 
[3.666316779583802, 27.59671590082703, 0] 
[3.646850957484343, 27.71228135559307, 0] 
[3.6405634132562805, 27.82688796592617, 0] 
[3.637593843277838, 27.9413028985594, 0] 
[3.629813528015582, 28.054497499408335, 0] 
[3.6488655404426003, 28.168515861898022, 0] 
[3.6671035614480982, 28.285252017892034, 0] 
[3.636869934539503, 28.398481561274423, 0] 
[3.654628136679197, 28.51517121798247, 0] 
[3.653928122773507, 28.631490072921153, 0] 
[3.671091743500404, 28.749302968437583, 0] 
[3.668258509557029, 28.86728226990484, 0] 
[3.674775027093504, 28.985345539995123, 0] 
[3.6879351395641873, 29.10273905693188, 0] 
[3.6721373946810183, 29.219490889551558, 0] 
[3.688274375563984, 29.338904367574756, 0] 
[3.6564232408860593, 29.45330935758671, 0] 
[3.6724831975192775, 29.56925570287879, 0] 
[3.660905535992012, 29.686264968849507, 0] 
[3.649952655810124, 29.802122045284825, 0] 
[3.647087946114452, 29.918516982638764, 0] 
[3.6621168264887185, 30.034916119421204, 0] 
[3.6773224272579315, 30.155451759566716, 0] 
[3.692442395037242, 30.27451560881363, 0] 
[3.6782818156532784, 30.393281391911003, 0] 
[3.6820653263376553, 30.513818068281203, 0] 
[3.6842307407674877, 30.632312968008662, 0] 
[3.6872049538961207, 30.751489812880813, 0] 
[3.663617269961144, 30.867654656598262, 0] 
[3.6765644595919924, 30.985368058214497, 0] 
[3.66291645212121, 31.100602087080787, 0] 
[3.675521561253372, 31.218767360027435, 0] 
[3.6651798765413304, 31.33755258275471, 0] 
[3.67797474237144, 31.457544053112116, 0] 
[3.6511602178813862, 31.57683984659655, 0] 
[3.6515996531710977, 31.698154693484092, 0] 
[3.6396710154469862, 31.820302735432918, 0] 
[3.632262867750765, 31.940730213820032, 0] 
[3.6397856363591794, 32.06364686951875, 0] 
[3.6389764755510967, 32.18580324614669, 0] 
[3.642268157550124, 32.30607938982803, 0] 
[3.650753749935454, 32.4238320995495, 0] 
[3.644412715702474, 32.540441032062745, 0] 
[3.6549864277232915, 32.658559827114715, 0] 
[3.6464123939955515, 32.77564435261655, 0] 
[3.659377136013996, 32.8940835657949, 0] 
[3.669493622870249, 33.01526778942863, 0] 
[3.6699222528355766, 33.13686359113933, 0] 
[3.6536703574432816, 33.25550985718627, 0] 
[3.6655040327227573, 33.374612022237336, 0] 
[3.6573829551982038, 33.492842317869375, 0] 
[3.652718586344493, 33.6087243783513, 0] 
[3.6641005174310712, 33.72595532628423, 0] 
[3.659782627869324, 33.84365278200296, 0] 
[3.6612788251562804, 33.9607239488487, 0] 
[3.6728559540776855, 34.081797789215, 0] 
[3.654228034599694, 34.20147494324913, 0] 
[3.666121389029751, 34.319757367641245, 0] 
[3.677154032471858, 34.437470614690355, 0] 
[3.688159136797643, 34.55705686667477, 0] 
[3.678744892981494, 34.67500466689194, 0] 
[3.6829075614994045, 34.7915297721787, 0] 
[3.6927956511762994, 34.90941128795556, 0] 
[3.683713632437373, 35.025813296984786, 0] 
[3.693759644915673, 35.145503746853116, 0] 
[3.6883047440106256, 35.26413185199495, 0] 
[3.674461639029666, 35.38312835807101, 0] 
[3.6473340013081414, 35.49869712828608, 0] 
[3.658915908928666, 35.61381875964855, 0] 
[3.6701543779793284, 35.73143900582019, 0] 
[3.6679252562904647, 35.84880568426004, 0] 
[3.677835266903302, 35.96919714987155, 0] 
[3.648641658425738, 36.08714539655543, 0] 
[3.6550017322117085, 36.20572201813681, 0] 
[3.646638051242338, 36.32043565217968, 0] 
[3.657783857200812, 36.43610402027719, 0] 
[3.6675641974663313, 36.55506770450921, 0] 
[3.6505156682922633, 36.671041476844216, 0] 
[3.6605889498955477, 36.788067424809554, 0] 
[3.658548439285654, 36.90623889215837, 0] 
[3.661941846422151, 37.028510171146884, 0] 
[3.6350361622342904, 37.14769195819913, 0] 
[3.6419877302370383, 37.265356610331494, 0] 
[3.652697888207429, 37.38385992994016, 0] 
[3.6627566861771053, 37.501420266850886, 0] 
[3.6724432295343594, 37.62198248414773, 0] 
[3.6741078052400886, 37.741577432521424, 0] 
[3.675150073414503, 37.86159586182609, 0] 
[3.6821790765554527, 37.981152234654544, 0] 
[3.6880787151569114, 38.101528561319796, 0] 
[3.6841889053424914, 38.22230989484951, 0] 
[3.684440753593119, 38.341918218146056, 0] 
[3.6927249737515826, 38.46458649130422, 0] 
[3.6804933777160502, 38.58523598891199, 0] 
[3.6905174345873886, 38.704356813813945, 0] 
[3.6983368772006786, 38.822863211200556, 0] 
[3.7069598487023594, 38.94296163710483, 0] 
[3.7147193694679377, 39.06347993074982, 0] 
[3.7124497551644717, 39.18160584765998, 0] 
[3.7197671038890165, 39.30603792152469, 0] 
[3.7002039403228992, 39.428036509843366, 0] 
[3.70770712939565, 39.55107679114565, 0] 
[3.7021848704470783, 39.67254468346325, 0] 
[3.6994862555856676, 39.79471067183281, 0] 
[3.7073844316561546, 39.91585762880838, 0] 
[3.714182720560949, 40.037388857387505, 0] 
[3.7130735584367245, 40.15962092702973, 0] 
[3.6993434795011013, 40.27989040371357, 0] 
[3.7049546950624346, 40.40067899319922, 0] 
[3.69884658110138, 40.521372354358164, 0] 
[3.7028273684063384, 40.64078696757433, 0] 
[3.7017025753697466, 40.75953154112988, 0] 
[3.7020296487577697, 40.87486385890698, 0] 
[3.7100584349814834, 40.98920613142453, 0] 
[3.717995827662435, 41.105734569726046, 0] 
[3.7209404420687044, 41.223147649487345, 0] 
[3.7164242401819045, 41.339948196818, 0] 
[3.721255144634422, 41.45956740697326, 0] 
[3.714842246232019, 41.58163625490695, 0] 
[3.7071980781584313, 41.7040067341212, 0] 
[3.701159886052076, 41.82200627219702, 0] 
[3.7104603108155474, 41.942082708078274, 0] 
[3.7132139827012645, 42.06263257064322, 0] 
[3.7083407984169034, 42.186331290328134, 0] 
[3.6914420170606586, 42.30798793660505, 0] 
[3.6907210717723147, 42.42794551682598, 0] 
[3.6966197167171337, 42.54554379833293, 0] 
[3.706132693266773, 42.66433202304891, 0] 
[3.714816793462686, 42.78706718139547, 0] 
[3.72388658513494, 42.91097998361304, 0] 
[3.7329343319408013, 43.03706925814675, 0] 
[3.727813376754486, 43.164190038105154, 0] 
[3.722181251987041, 43.29038798066941, 0] 
[3.7274032200795815, 43.4168920354586, 0] 
[3.7332651462026387, 43.545167404184845, 0] 
[3.7277668143141613, 43.67408593150903, 0] 
[3.72240288352284, 43.803676435272145, 0] 
[3.7177205023372757, 43.929863686256105, 0] 
[3.723193497825636, 44.05356820173131, 0] 
[3.7292263306777307, 44.17779623669833, 0] 
[3.730878870929491, 44.303156454817795, 0] 
[3.725918048637597, 44.42935698805101, 0] 
[3.721038677051775, 44.55469579573422, 0] 
[3.7181527577293036, 44.68024094293153, 0] 
[3.712799088821812, 44.80531686282776, 0] 
[3.723567689589014, 44.93104926662562, 0] 
[3.7254614919966635, 45.05580185289152, 0] 
[3.729171316438937, 45.18240882223591, 0] 
[3.7276739597936905, 45.30778611437417, 0] 
[3.733816768010324, 45.40793546398117, 0] 
[3.711028584486447, 45.48003242015608, 1] 
[3.664995613401739, 14.625817975534105, 0] 
[3.6735072909336517, 14.748320321923067, 0] 
[3.6823160939313637, 14.872029599203163, 0] 
