[2.4598060851784305, 39.309628320770045, 1] 
[2.4602520855544228, 13.00028892264099, 1] 
[2.361478856314232, 11.414853107638681, 0] 
[2.460488757304331, 11.404182638186683, 0] 
[2.55949865829443, 11.407925436536736, 0] 
[2.6585085592845292, 11.423387762483419, 0] 
[2.7575184602746283, 11.452859107263745, 0] 
[2.856528272742978, 11.493768057810456, 0] 
[2.9555351403877888, 11.543743351396163, 0] 
[3.0545339348490295, 11.605019580098787, 0] 
[3.153454635422715, 11.67556770944773, 0] 
[3.2523605646671054, 11.757908423253863, 0] 
[3.3512422448535375, 11.852949055925713, 0] 
[3.449960059478437, 11.956974040443022, 0] 
[3.5483578856826425, 12.067867252950357, 0] 
[3.6460585972067747, 12.186995758600972, 0] 
[3.742348407774574, 12.312920322850818, 0] 
[3.83528466627946, 12.449518713493315, 1] 
[3.9106805702444944, 12.597357527780385, 1] 
[3.9106364978501014, 12.743964557921046, 1] 
[3.9060192849012787, 12.88903245297, 1] 
[3.9202002139601277, 13.03530789783441, 1] 
[3.9233952169302566, 13.183440124351996, 1] 
[3.9188835362918204, 13.33157305073414, 1] 
[3.922241529933523, 13.478063792631495, 1] 
[3.939533529327874, 13.625523338062852, 1] 
[3.9389657625823085, 13.77095072370092, 1] 
[3.9416184604744857, 13.914493609083578, 1] 
[3.949663320772576, 14.058681542136107, 1] 
[3.9451396852718474, 14.204406703638483, 1] 
[3.956271242917031, 14.350461626578742, 1] 
[3.9665966669213404, 14.498730710350596, 1] 
[3.9648064325633365, 14.644290460528076, 1] 
[3.9789516047367703, 14.794165341014754, 1] 
[3.9757246251287772, 14.945959052860864, 1] 
[3.978736544649941, 15.09675720329546, 1] 
[3.9612203314665857, 15.245700080329073, 1] 
[3.9677796256632245, 15.393958429928205, 1] 
[3.9792910139072397, 15.54473909201566, 1] 
[3.9693586323728995, 15.694602646641215, 1] 
[3.983445272490092, 15.846062212191853, 1] 
[3.9699607912474684, 15.992511486319266, 1] 
[3.980174138602206, 16.139799122901245, 1] 
[3.9888709623242713, 16.288464441796698, 1] 
[3.994457775021106, 16.43916813125798, 1] 
[3.9970422733598765, 16.589250696044058, 1] 
[4.012112534701387, 16.741607103244075, 1] 
[4.005064362175547, 16.89284867869843, 1] 
[4.009931878117205, 17.04482302083029, 1] 
[4.018286768876834, 17.195828668036683, 1] 
[4.010557465010504, 17.344684934185956, 1] 
[4.026279365933921, 17.4919916213481, 1] 
[4.031808818012334, 17.637550873660246, 1] 
[4.030948168897398, 17.784237930854715, 1] 
[4.035156852496147, 17.933313425802446, 1] 
[4.043404142118331, 18.08529815570195, 1] 
[4.037370657524854, 18.238879436825663, 1] 
[4.0243753312419, 18.390640836888522, 1] 
[4.034131175326243, 18.54606390031937, 1] 
[4.014309054659739, 18.696827606920802, 1] 
[4.038978846166988, 18.850392217546936, 1] 
[4.029395525071295, 19.005562992863055, 1] 
[4.019315209677318, 19.160001184263486, 1] 
[4.022744087847746, 19.316466970399702, 1] 
[4.01364481621981, 19.47108320279797, 1] 
[4.019397421670435, 19.62688036978467, 1] 
[4.012360675827114, 19.781265718656783, 1] 
[4.022979277964869, 19.935951985752258, 1] 
[4.0261684683756105, 20.09113996564237, 1] 
[4.02516381899408, 20.246993526248332, 1] 
[4.032469867917279, 20.406018451994413, 1] 
[4.043491284588485, 20.564822598964724, 1] 
[4.055192250273904, 20.72565190810629, 1] 
[4.053245110930196, 20.886439871277354, 1] 
[4.053559583016629, 21.045018525296598, 1] 
[4.0629721471325775, 21.20082031059729, 1] 
[4.071607149477719, 21.357912524882618, 1] 
[4.074879809628106, 21.517456844161647, 1] 
[4.0675058593591435, 21.672414536441693, 1] 
[4.0687407529816655, 21.82743590613471, 1] 
[4.071580427066749, 21.983373033765176, 1] 
[4.067255608833887, 22.139743476420236, 1] 
[4.079263433689163, 22.297054869399734, 1] 
[4.06232164256548, 22.451714640614902, 1] 
[4.074734388034167, 22.609563653900157, 1] 
[4.072972244393637, 22.76870818937095, 0] 
[4.149751235781259, 22.93497590127344, 0] 
[4.233495673168933, 23.108846816900677, 1] 
[4.224822015588755, 23.282917684871784, 0] 
[4.202555511390737, 23.453432455674843, 0] 
[4.182410221422001, 23.621368104074474, 0] 
[4.164141654511417, 23.788136264766923, 0] 
[4.146584284615916, 23.952890925458398, 0] 
[4.130250968393641, 24.118311702500243, 0] 
[4.115211952279037, 24.280638170476234, 0] 
[4.103841742947478, 24.443501504185615, 0] 
[4.094740250898988, 24.601742920838188, 0] 
[4.0881127912667, 24.759006309073097, 0] 
[4.084940235568083, 24.918269259047392, 0] 
[4.078419782502154, 25.077776456328888, 0] 
[4.070838219960655, 25.236350530286497, 0] 
[4.063351161026056, 25.393570206608814, 0] 
[4.05846269051089, 25.54942878228088, 0] 
[4.052898969818977, 25.7045505207558, 0] 
[4.049330450063811, 25.859533376743613, 0] 
[4.045901932250672, 26.01300963998804, 0] 
[4.0443553864665995, 26.167519004900257, 0] 
[4.043819679809089, 26.32347475489651, 0] 
[4.044390173670015, 26.480572514187674, 0] 
[4.042682986729142, 26.638654598549763, 0] 
[4.04055468043235, 26.796650776221956, 0] 
[4.038029261324886, 26.95690280872363, 0] 
[4.036754570997808, 27.118911548440217, 0] 
[4.034547979754017, 27.279063725610598, 0] 
[4.034021529290271, 27.439706723953428, 0] 
[4.029446965751597, 27.597262059446585, 0] 
[4.03359639842373, 27.754251888813826, 0] 
[4.032790032874313, 27.90954988078984, 0] 
[4.031248078787165, 28.066401219192954, 0] 
[4.032703874470943, 28.223341546399084, 0] 
[4.034581549322325, 28.381505125773394, 0] 
[4.028894549553421, 28.54108443792738, 0] 
[4.0250754804198845, 28.69551363866848, 0] 
[4.028834368779592, 28.8496833739078, 0] 
[4.032007585809446, 29.00300176413782, 0] 
[4.036248968604842, 29.15788282543599, 0] 
[4.0403170660180185, 29.309963367639227, 0] 
[4.052336101415208, 29.464269980694034, 0] 
[4.05404277290131, 29.61635454994576, 0] 
[4.058428781793629, 29.769557887492255, 0] 
[4.058663764922005, 29.92330758113833, 0] 
[4.0624093145294005, 30.078104612130154, 0] 
[4.060716362070294, 30.23072663291469, 0] 
[4.06390567309192, 30.386656365348045, 0] 
[4.065940607384846, 30.5438940364182, 0] 
[4.064220357031186, 30.70177143513847, 0] 
[4.057592262993025, 30.857084971250615, 0] 
[4.0585711160301825, 31.013995200268724, 0] 
[4.056523887541591, 31.168269747881766, 0] 
[4.055667655293123, 31.32370024603378, 0] 
[4.054080374566158, 31.47949263820567, 0] 
[4.051696177341084, 31.63628574637515, 0] 
[4.048948418154984, 31.792412104788603, 0] 
[4.045162975852261, 31.948850522571114, 0] 
[4.039837014252415, 32.10611756316518, 0] 
[4.0342813645310285, 32.26512185099251, 0] 
[4.027776282529248, 32.42133404220315, 0] 
[4.020254310616581, 32.57627509968027, 0] 
