[3.3047280984881984, 12.136117678254756, 0] 
[3.3038054718845453, 12.221149099987372, 0] 
[3.304874950814916, 12.306327305482423, 0] 
[3.305073054122598, 12.391379461255315, 0] 
[3.3027547960111683, 12.473973400937926, 0] 
[3.304341208302884, 12.558146371407275, 0] 
[3.3062994574950153, 12.640652823855707, 0] 
[3.3077492611784427, 12.723723105606044, 0] 
[3.3076156243997428, 12.808688183104145, 0] 
[3.3055718111909056, 12.894548214567848, 0] 
[3.302576296225317, 12.979268064263213, 0] 
[3.3003221673265926, 13.06337375804722, 0] 
[3.301869474582132, 13.149813168492177, 0] 
[3.302906386360801, 13.236099208763967, 0] 
[3.305956230996986, 13.321160265148094, 0] 
[3.3092323080869095, 13.406950849366762, 0] 
[3.3118404339871876, 13.492477269758776, 0] 
[3.3153991624991583, 13.579369053151794, 0] 
[3.3173085338539505, 13.664515709401371, 0] 
[3.3204907310464686, 13.74914389132579, 0] 
[3.3250628665073174, 13.833793823029005, 0] 
[3.325410010496189, 13.918368337521478, 0] 
[3.3289860667718165, 14.002185643516508, 0] 
[3.3325555373981097, 14.086821440395934, 0] 
[3.336091960642208, 14.171783080565241, 0] 
[3.356081338728619, 14.259384031668802, 0] 
[3.3964155539872265, 14.346315860763248, 0] 
[3.4136468997540685, 14.437929707355032, 0] 
[3.417682952662706, 14.529154328121908, 0] 
[3.411991736676634, 14.620531422663799, 0] 
[3.4045200067583523, 14.712213094024282, 0] 
[3.3983246498180733, 14.80472984042838, 0] 
[3.39389022764318, 14.895479165588675, 0] 
[3.3904203366084493, 14.987904036946578, 0] 
[3.38863845630615, 15.078751610189514, 0] 
[3.3866384798054288, 15.170915867712953, 0] 
[3.387633524484911, 15.262281740735215, 0] 
[3.3859213194673536, 15.353624822186966, 0] 
[3.3798457280282856, 15.445026601670822, 0] 
[3.4025386990335837, 15.538400274924474, 0] 
[3.407155223356962, 15.634945264186133, 0] 
[3.402840403286884, 15.733311041022866, 0] 
[3.3974726468806145, 15.830347099977875, 0] 
[3.392279038205942, 15.927971040253432, 0] 
[3.382343531853838, 16.02400604866902, 0] 
[3.3755315847807514, 16.119732636266072, 0] 
[3.3712481777600645, 16.213886331716314, 0] 
[3.3677612636240326, 16.30615505352911, 0] 
[3.3667107749142193, 16.39874313007481, 0] 
[3.3592554797964445, 16.490447845432918, 0] 
[3.35926433713518, 16.580137978793076, 0] 
[3.3608179132059584, 16.669331719470502, 0] 
[3.3619682657912446, 16.75794050546188, 0] 
[3.3590202912468943, 16.846654173800452, 0] 
[3.3578561459586984, 16.937466847298445, 0] 
[3.351479545162065, 17.027543271857123, 0] 
[3.3536729499847215, 17.118185989315236, 0] 
[3.3518328898689758, 17.2070489986274, 0] 
[3.3487182864091407, 17.29476571055361, 0] 
[3.3485977205814077, 17.38213732258317, 0] 
[3.3452282526767454, 17.46874312510159, 0] 
[3.345420065050277, 17.55461188286985, 0] 
[3.34685823208866, 17.639344942684993, 0] 
[3.2715131337064847, 17.716418527098043, 0] 
[3.2384228627245544, 17.793204371583123, 0] 
[3.224038996079232, 17.866412892151622, 0] 
[3.22390062856222, 17.939601280060835, 0] 
[3.22491527287918, 18.01315664684754, 0] 
[3.224187997916894, 18.085625344044928, 0] 
[3.226054016113628, 18.16028605057491, 0] 
[3.2252654626156065, 18.23470869734254, 0] 
[3.224354183485949, 18.309543932493696, 0] 
[3.2232553490836064, 18.38122823490132, 0] 
[3.2229498681328455, 18.453218619661, 0] 
[3.2216536938537543, 18.524719592614076, 0] 
[3.224484463757343, 18.59569552456385, 0] 
[3.2246759729438823, 18.669865950291204, 0] 
[3.2184999395638743, 18.74328502749558, 0] 
[3.21551506177745, 18.816074559240214, 0] 
[3.212833962050733, 18.886703714202376, 0] 
[3.2180253093635423, 18.956407750484615, 0] 
[3.2200843042368676, 19.027422286642718, 0] 
[3.2179330317098054, 19.09980828870846, 0] 
[3.2169560193717808, 19.17397629420374, 0] 
[3.214946921626858, 19.246103719105, 0] 
[3.2203141859997357, 19.323869249341733, 0] 
[3.220693386249941, 19.39913019592067, 0] 
[3.223754105045392, 19.477196473980506, 0] 
[3.2171284438799845, 19.553214205182734, 0] 
[3.2232882545428443, 19.629652041644874, 0] 
[3.2250347329688287, 19.707230356555584, 0] 
[3.2296841239424956, 19.78420174743742, 0] 
[3.2364860525665637, 19.85871729428132, 0] 
[3.2488927829823613, 19.9354774753308, 0] 
[3.244302656213574, 20.011770507717458, 0] 
[3.24175141936898, 20.087311988689407, 0] 
[3.244594874254876, 20.162192689768744, 0] 
[3.2465966278297214, 20.23946655777074, 0] 
[3.2446216310602343, 20.318681572061955, 0] 
[3.2445898141303604, 20.398992681924085, 0] 
[3.238024195792389, 20.479846185200657, 0] 
[3.2377765751468846, 20.558940174184485, 0] 
[3.2359811665081923, 20.635199457680876, 0] 
[3.244186331580435, 20.711408272631623, 0] 
[3.248595574112476, 20.788134408042183, 0] 
[3.244507013052661, 20.86371348872452, 0] 
[3.247161725921165, 20.938974358457585, 0] 
[3.2489960540692, 21.017073383328672, 0] 
[3.2509723545058713, 21.094058258770126, 0] 
[3.2565750778806866, 21.17147591241487, 0] 
[3.254490827752181, 21.24835404546102, 0] 
[3.2628915543361057, 21.324732296336386, 0] 
[3.271588619279939, 21.402379436422862, 0] 
[3.2746786614582275, 21.48161011817814, 0] 
[3.2816477036543596, 21.562788506564168, 0] 
[3.274236862683905, 21.64442708303369, 0] 
[3.272338137176032, 21.726928570829344, 0] 
[3.263313271767097, 21.807017730059243, 0] 
[3.257427226786821, 21.887219003315764, 0] 
[3.2538736753218434, 21.97040934148422, 0] 
[3.251242033249926, 22.052894517867863, 0] 
[3.2536052331159797, 22.134804259167126, 0] 
[3.2566964434125234, 22.21078594362708, 0] 
[3.268227440699452, 22.286855117692248, 0] 
[3.2731596807937406, 22.36210319178423, 0] 
[3.2793269379799503, 22.437592138299003, 0] 
[3.2807142625514123, 22.516726373355738, 0] 
[3.27184328482746, 22.595904974219252, 0] 
[3.273886478015209, 22.676425007869092, 0] 
[3.2750202843179097, 22.754078335726923, 0] 
[3.2797550777560893, 22.833030581683353, 0] 
[3.2830152869535443, 22.915577806271884, 0] 
[3.2766598760507373, 22.999987541418378, 0] 
[3.2647862848389746, 23.081255575888733, 0] 
[3.2664334717379235, 23.16172727632714, 0] 
[3.267213759333149, 23.240577618083925, 0] 
[3.2725511501973985, 23.3190519790612, 0] 
[3.281941400930982, 23.398626582319842, 0] 
[3.2912757191970385, 23.4814448441943, 0] 
[3.2899209481301757, 23.56167256910655, 0] 
[3.296571334157946, 23.64097818862838, 0] 
[3.3085262562025775, 23.72083323882397, 0] 
[3.309919065895163, 23.80317300721024, 0] 
[3.3024167539254154, 23.88482745853247, 0] 
[3.332047285104258, 23.970252610393388, 0] 
[3.377654448868721, 24.058250105939848, 0] 
[3.3782575658990193, 24.14983492984635, 0] 
[3.365302794380312, 24.24023191731208, 0] 
[3.3584607956485764, 24.3276128183525, 0] 
[3.348979892741885, 24.41380097023545, 0] 
[3.3372202467262926, 24.501078987687023, 0] 
[3.324731338619555, 24.588272581921878, 0] 
[3.313358166022425, 24.674705191167547, 0] 
[3.3040454514893747, 24.760831185228604, 0] 
[3.2958392285822233, 24.845221785238195, 0] 
[3.2932278460036595, 24.929843324878433, 0] 
[3.293497073171528, 25.013238127538912, 0] 
[3.3013994341077306, 25.094827984129054, 0] 
[3.3077992047346583, 25.17459868676201, 0] 
[3.307873068008735, 25.25400035140818, 0] 
[3.309456094343526, 25.33430311791544, 0] 
[3.307058918907848, 25.411375333160024, 0] 
[3.307467904052722, 25.490743536767994, 0] 
[3.3115355584883095, 25.56952568002977, 0] 
[3.316359236246489, 25.649263334312153, 0] 
[3.31198035446154, 25.72876843871741, 0] 
[3.3128021043533673, 25.8082024543231, 0] 
[3.305078182609417, 25.887536259011497, 0] 
[3.3069031541929323, 25.968147927400267, 0] 
[3.30569686969338, 26.047289824926082, 0] 
[3.31323256469029, 26.12850415891215, 0] 
[3.312547801606705, 26.20884171491116, 0] 
[3.318435124988582, 26.29317088740195, 0] 
[3.32036706975838, 26.374072743742268, 0] 
[3.321198783603024, 26.45672974006957, 0] 
[3.31537610876145, 26.53849069772005, 0] 
[3.321431716415531, 26.61968814481014, 0] 
[3.327535854643503, 26.7008864131424, 0] 
[3.3272869283252433, 26.780347068147158, 0] 
[3.335811212829671, 26.861428967036247, 0] 
[3.3332101926440068, 26.943535201632656, 0] 
[3.3344858229614136, 27.026182556318403, 0] 
[3.332758317881528, 27.110914289030532, 0] 
[3.3331708098708406, 27.196782769589788, 0] 
[3.3288775688214467, 27.281002299702465, 0] 
[3.332153568085998, 27.36725223358964, 0] 
[3.3210983943832386, 27.45229252263978, 0] 
[3.3109006784941295, 27.536717806646593, 0] 
[3.309574420190624, 27.622316717603894, 0] 
[3.3098240414046187, 27.706231476298598, 0] 
[3.309485884471119, 27.789961276111796, 0] 
[3.3105870127855104, 27.87176900333928, 0] 
[3.3140137841382975, 27.951653717121175, 0] 
[3.3188848464825513, 28.03469337292239, 0] 
[3.3156349272008137, 28.1193506837714, 0] 
[3.3066995572807913, 28.202306422211976, 0] 
[3.304014210907554, 28.285100010127934, 0] 
[3.3030264766492317, 28.367739885277828, 0] 
[3.3014920167580835, 28.44918994897364, 0] 
[3.307980709695595, 28.53183673971092, 0] 
[3.3135011045236547, 28.61556957174001, 0] 
[3.3152713914274727, 28.69959460699217, 0] 
[3.3208503065088744, 28.783285243728237, 0] 
[3.3214910297914746, 28.86703301650941, 0] 
[3.3169163803129353, 28.952175857975533, 0] 
[3.3110923894480164, 29.03728127944349, 0] 
[3.314239378589967, 29.121321930914775, 0] 
[3.320500837671447, 29.204499925879887, 0] 
[3.3317906463861906, 29.28936921893414, 0] 
[3.337983319642092, 29.37675526577224, 0] 
[3.3308230697289987, 29.466629689670526, 0] 
[3.317923577092233, 29.55195249918178, 0] 
[3.3214507144047913, 29.635990150387286, 0] 
[3.3298229827215606, 29.720406257524658, 0] 
[3.3312102438524356, 29.803253782518034, 0] 
[3.338666948679074, 29.886548086431112, 0] 
[3.3429190595728473, 29.968673154517425, 0] 
[3.3506478094405607, 30.054138537835556, 0] 
[3.352795112873672, 30.138317178780056, 0] 
[3.353075234786723, 30.22160293923232, 0] 
[3.3559624432071744, 30.308669604758478, 0] 
[3.3520278812222104, 30.392836787168328, 0] 
[3.35418290227653, 30.479027662994078, 0] 
[3.3532729619461263, 30.565876263051393, 0] 
[3.3504078520583778, 30.64936702586646, 0] 
[3.3542942143194887, 30.731497038634103, 0] 
[3.3530880574387925, 30.81514145898386, 0] 
[3.352934653799497, 30.898762572244507, 0] 
[3.3568870923829652, 30.984443935593674, 0] 
[3.356078115257513, 31.069591759203284, 0] 
[3.351361005145351, 31.154889122281254, 0] 
[3.352484310463288, 31.240257947604775, 0] 
[3.3471491879688737, 31.328393763256294, 0] 
[3.339150204067548, 31.389917879121136, 0] 
[3.384222008945103, 31.43020955267842, 0] 
[3.4433562432413165, 31.484074089391243, 0] 
[3.4419216687106076, 31.545958773446593, 0] 
[3.4249425833737903, 31.613999554701138, 0] 
[3.4077346250532106, 31.685145359217202, 0] 
[3.3964796260411605, 31.757107795757932, 0] 
[3.396253700485874, 31.832906150278788, 0] 
[3.389174887631749, 31.908334293714596, 0] 
[3.394563443329625, 31.98873876591135, 0] 
[3.3910201087499208, 32.070826823990714, 0] 
[3.389993521189148, 32.154338870433975, 0] 
[3.3855363784318406, 32.23819745006356, 0] 
[3.3837933229300163, 32.32522891334965, 0] 
[3.3743775824879614, 32.40980477538305, 0] 
[3.357839593784648, 32.49650719391007, 0] 
[3.336008814885747, 32.580504543520235, 0] 
[3.308821292076014, 32.66513377543495, 0] 
[3.276628744004202, 32.74716786502198, 0] 
[3.2411662056701087, 32.826370570859446, 0] 
[3.2022168765643126, 32.89759843410155, -1] 
[3.1629125568033714, 32.96633373599867, -1] 
[3.1228314049935317, 33.031395749190985, -1] 
[3.0823317919521176, 33.09022988723663, -1] 
[3.041673552542711, 33.143140399886526, -1] 
[3.001180659222627, 33.192163073511516, -1] 
[2.9601362598226597, 33.23693061237941, -1] 
[2.918200784023295, 33.27608787704416, -1] 
[2.878630611692458, 33.31164613027644, -1] 
[2.8424837231645883, 33.339900189894536, -1] 
[2.8074379270479723, 33.3664497519654, -1] 
[2.776846604412775, 33.39036878592628, -1] 
[2.7472770844416963, 33.41140793363069, 0] 
[2.7196138173679296, 33.43136858643707, 0] 
[2.6929806892544086, 33.45161872760816, 0] 
[2.6696497431171298, 33.46913784736549, 0] 
[2.6467948966190367, 33.48197873485947, 0] 
[2.6261607414883668, 33.493382418902485, 0] 
[2.6068764103039834, 33.50195068747283, 1] 
[2.5895213803689456, 11.272270426013755, 1] 
[2.6537853792409285, 8.353929212050822, -1] 
[2.7527952802310276, 11.314452223912937, 0] 
[2.8070706196609927, 11.347411656483665, 0] 
[2.8526309696079024, 11.383440593257717, 0] 
[2.8912948856673104, 11.423606585759451, 0] 
[2.9217616641259934, 11.465420989060384, 0] 
[2.945618569509394, 11.510434283250063, 0] 
[2.964008502014585, 11.558126402011027, 0] 
[2.9755740925403513, 11.606683104061169, 0] 
[2.9819027878077295, 11.655514878277273, 0] 
[2.983148826698776, 11.70554537552973, 0] 
[2.980315542534206, 11.753872876415052, 0] 
[2.9720017887045382, 11.802146208939654, 0] 
[2.9606192805349854, 11.85312984957303, 0] 
[2.9465100676491867, 11.903189273364028, 0] 
[2.929872859555393, 11.95187995744736, 0] 
[2.910624895668792, 11.999538370661625, 0] 
[2.8902879811542666, 12.047395931929444, 0] 
[2.870218724643578, 12.095730660611693, 0] 
[2.8499445894304927, 12.141170723980153, 0] 
[2.828047908957613, 12.18678300505853, 0] 
[2.8068061580856747, 12.2286854244755, 0] 
[2.7855728373425657, 12.265336823149866, 0] 
[2.7634283759865417, 12.300454055977816, 0] 
[2.7423038160576634, 12.332535578155138, 0] 
[2.7223311742299274, 12.363034578124243, 0] 
[2.7026498558702188, 12.391003849405415, 0] 
[2.683092550802089, 12.4164465783592, 0] 
[2.663789671622784, 12.437820208211228, 0] 
[2.644066769190327, 12.456261508430764, 0] 
[2.627585828296408, 12.470467940915512, 0] 
