[2.434188493496666, 39.40462379957581, -1] 
[2.3923260092445675, 10.927038461256501, 0] 
[2.4913359102346666, 10.930903931170704, 0] 
[2.5903458112247657, 10.946677775173235, 0] 
[2.689355712214865, 10.97394732156868, 0] 
[2.788365613204964, 11.010772688540534, 0] 
[2.887375514195063, 11.057387392652856, 0] 
[2.986385415185162, 11.113794710857768, 0] 
[3.085395316175261, 11.180775393671759, 0] 
[3.1844052171653603, 11.255836302363342, -1] 
[3.2834151122540094, 11.341360663039886, -1] 
[3.382424765383209, 11.43482373587348, -1] 
[3.481415858452229, 11.540258926636241, -1] 
[3.577997873414227, 11.653407665607425, 0] 
[3.4791255824347096, 11.759997854200797, 0] 
[3.5581228993617224, 11.873561731600695, 0] 
[3.459380635029565, 11.976397515653588, 0] 
[3.553177319039759, 12.08776940006792, 0] 
[3.4546778816698365, 12.191903368567864, 0] 
[3.541539541654614, 12.302771582485285, 0] 
[3.442935589605585, 12.403433064853886, 0] 
[3.507371255755971, 12.50978228870921, 0] 
[3.426549334426284, 12.609019953658901, 0] 
[3.502907452105842, 12.717610343183445, 0] 
[3.4105672518516092, 12.818294774783247, 0] 
[3.488472098260189, 12.924600960571127, 0] 
[3.4189182815875903, 13.025271280508697, 0] 
[3.479851637825474, 13.129063569659465, 0] 
[3.4271133773108082, 13.227390549950371, 0] 
[3.4742412001490153, 13.330630214351885, 0] 
[3.43313005014866, 13.42879465313564, 0] 
[3.4746004273106115, 13.531380180121069, 0] 
[3.4129229159348817, 13.631266371196709, 0] 
[3.4739228818386647, 13.735270176191392, 0] 
[3.3928119724050165, 13.829932143827747, 0] 
[3.4801394987524885, 13.93267978424808, 0] 
[3.421857905949062, 14.029727160873598, 0] 
[3.4351586676770656, 14.12673530246218, 0] 
[3.409467510746803, 14.22197490159764, 0] 
[3.412607372412543, 14.318880703234733, 0] 
[3.379591627891657, 14.410339486284457, 0] 
[3.3494740293910747, 14.496130833016181, 0] 
[3.319446206698279, 14.57782859276012, 0] 
[3.3219399219255195, 14.66089040939638, 0] 
[3.305967297899797, 14.744149392090002, 0] 
[3.2923836000047846, 14.826182337957732, 0] 
[3.270350630936012, 14.904912798760215, 0] 
[3.2630857601177135, 14.982073729086295, 0] 
[3.2688119584238913, 15.059521846587586, 0] 
[3.240291171307567, 15.134917028879975, 0] 
[3.2688617755138787, 15.212913982955385, 0] 
[3.2377123763513596, 15.290354786576401, 0] 
[3.2466872992644955, 15.370736158157342, 0] 
[3.2395683381084908, 15.451850282731137, 0] 
[3.2295454165285915, 15.531601659007926, 0] 
[3.2225562245691917, 15.612750145951566, 0] 
[3.2023727699234494, 15.68903603858093, 0] 
[3.174743137162467, 15.761625525228958, 0] 
[3.155978839601577, 15.83263751095658, 0] 
[3.1448290184440744, 15.903772165016036, 0] 
[3.13614959588495, 15.969626660940904, 0] 
[3.1301025220963776, 16.03700965485816, 0] 
[3.126059051802799, 16.10216506120706, 0] 
[3.1240359276022214, 16.16583217685654, 0] 
[3.1224082839081344, 16.22868633867978, 0] 
[3.1238436114269765, 16.293364839060004, 0] 
[3.1210532015397856, 16.357230335270337, 0] 
[3.1201354468597198, 16.4212288057615, 0] 
[3.1200391654698296, 16.483875847761134, 0] 
[3.1222831711687986, 16.54603734077191, 0] 
[3.1230972526796412, 16.607175049678744, 0] 
[3.1224835606198234, 16.669854418385356, 0] 
[3.1236316930611863, 16.73516250168408, 0] 
[3.1234893686334906, 16.803088462683938, 0] 
[3.1195669887166435, 16.872175339280346, 0] 
[3.115727756172736, 16.940471957288267, 0] 
[3.115619854845129, 17.005543741810186, 0] 
[3.1195320842680148, 17.069347570247913, 0] 
[3.1224734814619444, 17.13410068804263, 0] 
[3.1255714162763173, 17.19899241175503, 0] 
[3.1280761011925446, 17.264292031985804, 0] 
[3.127996119595967, 17.33016041903136, 0] 
[3.1288559282153314, 17.39538825045797, 0] 
[3.1273486911596695, 17.461530056565074, 0] 
[3.126311148755745, 17.528800094315912, 0] 
[3.1232221708670758, 17.59323891811215, 0] 
[3.122724264564245, 17.656124551968794, 0] 
[3.124854227324278, 17.719573824734766, 0] 
[3.123384178716702, 17.779703835472, 0] 
[3.1263268111578806, 17.838118185703898, 0] 
[3.1297678356188854, 17.89868359854497, 0] 
[3.1317107189106372, 17.96076997884161, 0] 
[3.131327679098698, 18.024167703656943, 0] 
[3.1318416148000847, 18.089449231241552, 0] 
[3.130074944378581, 18.15542847900913, 0] 
[3.1299426937029446, 18.221561242820087, 0] 
[3.1261273911698564, 18.28667896912839, 0] 
[3.1223481494468572, 18.349527424933527, 0] 
[3.117684748430943, 18.409323212732517, 0] 
[3.117361690195844, 18.47096622942854, 0] 
[3.1159454454765556, 18.53353027908993, 0] 
[3.112245889188403, 18.59539259543596, 0] 
[3.1086473140861823, 18.65584863500228, 0] 
[3.106604481440143, 18.716393910688225, 0] 
