[2.5183314143162376, 32.92491791537619, 0] 
[2.517417313461746, 32.924042971009854, 0] 
[2.5159638595222624, 32.92261251775307, 0] 
[2.5146829623161473, 32.918305986457405, 0] 
[2.5117271484222563, 32.9149966867274, 0] 
[2.5083556382496917, 32.91314542858673, 0] 
[2.506075531967869, 32.912797921539344, 0] 
[2.5040710699292, 32.90990050728511, 0] 
[2.501991518359301, 32.908737348831394, 0] 
[2.50064036643038, 32.906744415418984, 0] 
[2.4987055845726585, 32.90656519540169, 0] 
[2.497106659005255, 32.90433251641831, 0] 
[2.4949228406666384, 32.9041190785533, 0] 
[2.4930034320067453, 32.90382485385243, 0] 
[2.4927017702540057, 32.90326325247271, 0] 
[2.492028070560673, 32.90215829842507, 0] 
[2.491372885478144, 32.90016234539403, 0] 
[2.4904459703743527, 32.89597771616662, 0] 
[2.490138236974402, 32.891719047231064, 0] 
[2.49141649551083, 32.89059839949327, 0] 
[2.493015065974444, 32.887374549206385, 0] 
[2.494982047501658, 32.88769358610097, 0] 
[2.495978031175836, 32.88802579078066, 0] 
[2.497562719031232, 32.88800564039059, 0] 
[2.498918389780837, 32.889520981665825, 0] 
[2.4996582819354414, 32.89003646717895, 0] 
[2.5001190730638196, 32.889924050112484, 0] 
[2.5013275376241375, 32.88885652874967, 0] 
[2.5017104498880656, 32.88721812337968, 0] 
[2.5009101106235367, 32.88524987385425, 0] 
[2.5000937256821483, 32.88237640233612, 0] 
[2.4994771483244818, 32.87931702619395, 0] 
[2.499208709132187, 32.87748220403084, 0] 
[2.4994185397462934, 32.87608484245336, 0] 
[2.499179340196517, 32.87218840633142, 0] 
[2.4987348086483645, 32.86619501473689, 0] 
[2.498466701775853, 32.86145392188946, 0] 
[2.496637438929861, 32.85961398331463, 0] 
[2.4941986259373303, 32.859338077766296, 0] 
[2.4931329677019174, 32.859002134434235, 0] 
[2.492341129403774, 32.857000919708135, 0] 
[2.4916791570988712, 32.853367344998745, 0] 
[2.491882224035554, 32.85082711654769, 0] 
[2.49282722952402, 32.849288003109415, 0] 
[2.4941171512153053, 32.84636341350749, 0] 
[2.495519379307443, 32.845352244785715, 0] 
[2.496377800850434, 32.845079351389344, 0] 
[2.4965819616788667, 32.84467902176097, 0] 
[2.49617612770153, 32.8430281591469, 0] 
[2.495691132354572, 32.84340183715382, 0] 
[2.495356780616407, 32.84263314756271, 0] 
[2.494463084306491, 32.84618721059097, 0] 
[2.495114820960674, 32.85240237272255, 0] 
[2.4946351903265387, 32.85662161303857, 0] 
[2.4955633757540383, 32.859570313017315, 0] 
[2.4957386617474895, 32.86215872076855, 0] 
[2.4968508758458907, 32.86339814646284, 0] 
[2.4983539562717647, 32.863901906064285, 0] 
[2.500362387203928, 32.86399981279074, 0] 
[2.5013381879985888, 32.86552828445576, 0] 
[2.50282029743601, 32.8636260668473, 0] 
[2.504971350951109, 32.862682303341145, 0] 
[2.5057562851522786, 32.860277574967455, 0] 
[2.5073987713009958, 32.85903044869765, 0] 
[2.508906866704589, 32.85923878804097, 0] 
[2.5092905340265617, 32.861947968712144, 0] 
[2.5085489072541494, 32.86417996053564, 0] 
[2.506824771674841, 32.86606416932999, 0] 
[2.5052264631816077, 32.86949103908281, 0] 
[2.5038484336615223, 32.87198505980187, 0] 
[2.5022262869494876, 32.87498237996748, 0] 
[2.5018222949503657, 32.87777247048634, 0] 
[2.501936247936477, 32.88071343163237, 0] 
[2.501987314025564, 32.884155671351735, 0] 
[2.5031940692685684, 32.88709323255668, 0] 
[2.5036857421937126, 32.88907315560665, 0] 
[2.504332759995639, 32.89028275295169, 0] 
[2.504783933333729, 32.88984363210108, 0] 
[2.5055975654489813, 32.8891074688387, 0] 
[2.50656669999994, 32.89169330280731, 0] 
[2.507366415918774, 32.89550259504882, 0] 
[2.5071192311871706, 32.89874160974202, 0] 
[2.5074843554012096, 32.90056101601398, 0] 
[2.507179138363717, 32.902419934433425, 0] 
[2.5075037261974105, 32.90308539480117, 0] 
[2.507601267286751, 32.90425638079413, 0] 
[2.506160298484273, 32.9052355663769, 0] 
[2.5047905084410895, 32.907241322893434, 0] 
[2.502386806380877, 32.90850502804069, 0] 
[2.5011625367422483, 32.90794242326185, 0] 
[2.49979786557595, 32.9067161365477, 0] 
[2.49778804269541, 32.907206713547026, 0] 
[2.4969870353273445, 32.90649312573279, 0] 
[2.495715993473736, 32.907251345134625, 0] 
[2.494818123923581, 32.90633957582844, 0] 
[2.494462550346979, 32.906887509616936, 0] 
[2.4942486583032704, 32.90443207887946, 0] 
[2.494824490552791, 32.903780925011084, 0] 
[2.4952627438804504, 32.90039363436559, 0] 
[2.496174556462371, 32.89831776820647, 0] 
[2.4974711311506845, 32.89792955650086, 0] 
[2.4984135210914746, 32.897403773329785, 0] 
[2.499532736641294, 32.894329643972526, 0] 
