[3.1469638731622473, 21.355236485288117, -1] 
[3.106553124949603, 21.4044272591888, 0] 
[3.1416129222413116, 21.45945295816625, -1] 
[3.0670696656705143, 21.50764472455798, 0] 
[3.1048328463796353, 21.561765987862763, -1] 
[3.1069315493435568, 21.615174015291096, -1] 
[3.0919276601345835, 21.666906170469606, 0] 
[3.1270160499514343, 21.72192211786324, -1] 
[3.094373212153193, 21.77433993823572, 0] 
[3.129904812666273, 21.830925856413387, -1] 
[3.0641411786360915, 21.88102913036342, 0] 
[3.103795319651437, 21.93460290313657, 0] 
[3.138285151953568, 21.995734639755604, -1] 
[3.0688403291606083, 22.052745907669657, 0] 
[3.1070657704464875, 22.11483621968187, -1] 
[3.105054934724546, 22.17601829517463, 0] 
[3.120278040669756, 22.237098655327202, -1] 
[3.1012100589190976, 22.297117016472324, -1] 
[3.084077085897298, 22.35806169158403, -1] 
[3.0679940206613288, 22.416193592177986, 0] 
[3.1034755945829477, 22.47742789999052, -1] 
[3.108073193325088, 22.538422409666264, 0] 
[3.1369773386319677, 22.601662926007286, -1] 
[3.069845158351943, 22.658928156824345, 0] 
[3.1095008160399327, 22.71843384718899, 0] 
[3.1295995834031314, 22.779606963829313, -1] 
[3.0632422458008373, 22.834691053292428, 0] 
[3.102824557317778, 22.894262675837446, 0] 
[3.136897101042707, 22.95822884809819, -1] 
[3.0627184301500856, 23.01413648042027, 0] 
[3.1018281860107826, 23.07435441856584, -1] 
[3.1069145708719685, 23.13458662357356, 0] 
[3.133500396471035, 23.197280650876053, -1] 
[3.0692732698585132, 23.255031103932183, 0] 
[3.1061788046452663, 23.315065787201473, -1] 
[3.090179746549731, 23.373854752426908, 0] 
[3.1245243825273343, 23.435832665860495, -1] 
[3.049078953594087, 23.490412702351804, 0] 
[3.098712178005853, 23.54865709903513, 0] 
[3.1524273527469373, 23.612743048288273, 0] 
[3.199148311919328, 23.682551117537646, 0] 
[3.229908430786239, 23.757555418761996, -1] 
[3.1363050723758668, 23.824995925253663, 0] 
[3.1753659760336475, 23.8934819097237, -1] 
[3.1177835811221364, 23.958115841641302, 0] 
[3.1541436419367197, 24.02533839980029, -1] 
[3.067738742377321, 24.081723478317357, 0] 
[3.105572436561501, 24.13986618470902, -1] 
[3.095153165486602, 24.19884614005962, 0] 
[3.1073267989558158, 24.256983419005238, -1] 
[3.0694076989875567, 24.309684457925982, 0] 
[3.1063725492480363, 24.366074863880577, 0] 
[3.139965104440474, 24.42469245833069, -1] 
[3.0639257830887145, 24.474696851566478, 0] 
[3.103724291274866, 24.531216770628188, 0] 
[3.138868125214258, 24.593021507366423, -1] 
[3.0601074210226535, 24.649643016553178, 0] 
[3.098267087697806, 24.70878947880805, 0] 
[3.124843857521881, 24.770853396521037, -1] 
[3.0334936550086677, 24.823372020003852, 0] 
[3.0732265095638165, 24.880556573054218, 0] 
[3.1075472004081353, 24.940915812366498, -1] 
[3.0272041109267436, 24.99390306120205, 0] 
[3.0675033099319085, 25.051681950169563, 0] 
[3.103423420601375, 25.113628384165466, -1] 
[3.0820132330241177, 25.174649997648228, 0] 
[3.108940513568172, 25.24006681617433, -1] 
[3.0402689105541985, 25.298753922018285, 0] 
[3.079378433307621, 25.361793607225305, 0] 
[3.113663562014374, 25.427191789153017, -1] 
[3.0666785424627285, 25.48945893477209, 0] 
[3.1029093910300487, 25.55245143802832, -1] 
[3.09843917582336, 25.615208759986952, 0] 
[3.1329014040932197, 25.681066868532437, -1] 
[3.05346539107921, 25.738368346884656, 0] 
[3.093635793889335, 25.79869598381339, 0] 
[3.1264810661754385, 25.863207933782117, -1] 
[3.0605474113713975, 25.92079202681417, 0] 
[3.098577768425362, 25.98376671678713, -1] 
[3.065662631823697, 26.041181785660548, 0] 
[3.1008347543635573, 26.1010256706885, -1] 
[3.0669878850365033, 26.158475868686313, 0] 
[3.101113234935833, 26.220219139245675, -1] 
[3.1131882094396803, 26.280855568496015, -1] 
[3.1220005193740414, 26.341881414634834, -1] 
[3.1264333890987492, 26.402690824392344, -1] 
[3.132728906185732, 26.465846512460555, -1] 
[3.136287762685399, 26.531699666121433, -1] 
[3.13904466616824, 26.600089804766082, -1] 
[3.1374940675633956, 26.66715759056858, -1] 
[3.137438326898756, 26.733089202901333, -1] 
[3.134965807466792, 26.798299786257115, -1] 
[3.1324819760617424, 26.86661343954674, -1] 
[3.1261431452826476, 26.93076652640686, -1] 
[3.1235303583434093, 26.99461996272218, -1] 
[3.1262957355707366, 27.05659978060416, -1] 
[3.1305225558006304, 27.11777245210601, -1] 
[3.1348150141702207, 27.177345636241654, -1] 
[3.140767693159877, 27.239144076607893, -1] 
[3.146390473718964, 27.300445149533758, -1] 
[3.153895287903502, 27.363520756388866, -1] 
[3.158366374680585, 27.42727838831898, -1] 
[3.1617635956291297, 27.493384435208142, -1] 
[3.1630935003832503, 27.55909094261608, -1] 
[3.166499256672666, 27.627361621459926, -1] 
[3.168738803826177, 27.69644208200983, -1] 
[3.1737872478966156, 27.76780196644539, -1] 
[3.1780640139418743, 27.84105803308431, -1] 
[3.1804763546286323, 27.91344616635309, -1] 
[3.186036749853482, 27.98270130229635, -1] 
[3.1896460449395874, 28.053507276376962, -1] 
[3.1890261396672543, 28.126490333087865, -1] 
[3.186690883720106, 28.201570737157795, -1] 
[3.1840784624863456, 28.277239765700465, -1] 
[3.179493901522569, 28.350319455329178, -1] 
[3.1780817316622803, 28.422619508180766, -1] 
[3.1734852516137515, 28.493056974078172, -1] 
[3.169621374245896, 28.562268397264233, -1] 
[3.1691503225833992, 28.630667423426466, -1] 
[3.170825087326935, 28.699158676247308, -1] 
[3.1730922685732272, 28.76881860694337, -1] 
[3.176794467235607, 28.840879864617868, -1] 
[3.177625824780209, 28.912301404386177, -1] 
[3.177243187004549, 28.980500263219305, -1] 
[3.1774547639910535, 29.04837061646853, -1] 
[3.1777114337032604, 29.11694259583455, -1] 
[3.177803913821684, 29.18571257320938, -1] 
[3.179074324491006, 29.25461799041029, -1] 
[3.1808077087060114, 29.32410900888921, -1] 
[3.181276019191098, 29.393688040588728, -1] 
[3.1792199294909445, 29.462741809720427, -1] 
[3.177313735513704, 29.534409994465086, -1] 
[3.1744207110298794, 29.605815315930144, -1] 
[3.173130878965311, 29.676201326345023, -1] 
[3.171409013827401, 29.747371289890054, -1] 
[3.169650777500017, 29.816328559186246, -1] 
[3.1689315317370563, 29.88624314577033, -1] 
[3.1678623117328035, 29.95458723279821, -1] 
[3.1666052627761223, 30.02145930753865, -1] 
[3.166714042682095, 30.087656312222585, -1] 
[3.1694812596864534, 30.154173077089034, -1] 
[3.1743093620567535, 30.220500580929084, -1] 
[3.1789521647992016, 30.289153121134838, -1] 
[3.1792887335280287, 30.358813262708516, -1] 
[3.1767638189945386, 30.425947681302638, -1] 
[3.1735843659762604, 30.491868906705932, -1] 
[3.17493899319528, 30.56091305885205, -1] 
[3.172764485921974, 30.62908701417487, -1] 
[3.1711883521119164, 30.698563034149117, -1] 
[3.168941894913743, 30.769544311530325, -1] 
[3.167260725990459, 30.840143336866028, -1] 
[3.1694576270533865, 30.912419903468283, -1] 
[3.1649302832290283, 30.98263039713389, -1] 
[3.162189958947798, 31.053841030082914, -1] 
[3.1585775549040767, 31.12389046171419, -1] 
[3.159079378939801, 31.19674971175698, -1] 
[3.1578910182503535, 31.272135676001767, -1] 
[3.1577921498180923, 31.347736183290834, -1] 
[3.15742264846261, 31.42079037323895, -1] 
[3.1567639958834004, 31.49017639327755, -1] 
[3.1639460450150296, 31.558341272399275, -1] 
[3.1707721747477753, 31.62727052553504, -1] 
[3.173767478183266, 31.69570560351901, -1] 
[3.1772798316259494, 31.76403585851125, -1] 
[3.182030063994952, 31.832119416594516, -1] 
[3.1842432980583744, 31.897939786993142, -1] 
[3.1892121998041283, 31.964636534789463, -1] 
[3.1919585950176024, 32.034179972348355, -1] 
[3.192755360567688, 32.10457960029566, -1] 
[3.194738287963844, 32.172541058067786, -1] 
[3.199821888816003, 32.24070589075543, -1] 
[3.2162463588346357, 32.30777397169016, -1] 
[3.241639572210596, 32.37932747866234, -1] 
[3.2528642053117856, 32.45143555153836, -1] 
[3.2543178153382386, 32.52167239603207, -1] 
[3.2551927341592206, 32.59196028109169, -1] 
[3.252088720113689, 32.66323285182134, -1] 
[3.2469713257147546, 32.73274277671675, -1] 
[3.243161436286658, 32.80402373132801, -1] 
[3.2389212238225613, 32.878647310724, -1] 
[3.2290664699612286, 32.952300537497024, -1] 
[3.219986932044337, 33.019148543922455, -1] 
[3.2214821026634173, 33.08398131754413, -1] 
[3.221225424099036, 33.147628209938816, -1] 
[3.222951840730241, 33.214867910098036, -1] 
[3.2206790472050195, 33.28240160013225, -1] 
[3.221781391033686, 33.35172072651169, -1] 
[3.2218281231378154, 33.42245955239352, -1] 
[3.2185269652543274, 33.49320745553994, -1] 
[3.2134527550844454, 33.56235826311676, -1] 
[3.2111399831084513, 33.63096595695607, -1] 
[3.206385220270069, 33.700821247368566, -1] 
[3.201441222274381, 33.767828072054996, -1] 
[3.199203624443566, 33.83427700934378, -1] 
[3.199446484855035, 33.90020265952998, -1] 
[3.2031230066774024, 33.96629962083178, -1] 
[3.207938963125967, 34.03363951852481, -1] 
[3.209488107392233, 34.101443854916226, -1] 
[3.213141344306032, 34.172939376363985, -1] 
[3.2124232787869618, 34.24563742990327, -1] 
[3.2141932051490705, 34.31761616764972, -1] 
[3.21637453412971, 34.39097805168103, -1] 
[3.2174163833933864, 34.4621350273425, -1] 
[3.223052375823611, 34.53470990297289, -1] 
[3.2235160537626752, 34.61067302281519, -1] 
[3.2174180283303575, 34.68696261049341, -1] 
[3.2115852446738122, 34.76117575073841, -1] 
[3.2070041696227687, 34.834755440684845, -1] 
[3.2042872444062804, 34.910924807373526, -1] 
[3.1965767322320424, 34.98727033453689, -1] 
[3.1900625383914964, 35.06000481039412, -1] 
[3.187046183192993, 35.13277526512765, -1] 
[3.185143257512518, 35.2056924051236, -1] 
[3.181404884068296, 35.27514176250733, -1] 
[3.1820365357157585, 35.34404510943912, -1] 
[3.185752212183366, 35.41164445601131, -1] 
[3.1924376247921167, 35.47943776764791, -1] 
[3.197643050013848, 35.54893943060465, -1] 
[3.2044938234640195, 35.61869107237095, -1] 
[3.209078870190898, 35.68988083021041, -1] 
[3.2095125753109963, 35.76076188544028, -1] 
[3.2126693870475944, 35.82918307439597, -1] 
[3.218134098744389, 35.90015136590882, -1] 
[3.220486415045742, 35.96916342554312, -1] 
[3.221476519934962, 36.03916602549098, -1] 
[3.218913483694399, 36.1093008096739, -1] 
[3.2160242446218943, 36.17794387226691, -1] 
[3.2168486035078727, 36.24734976514682, -1] 
[3.2156699021088864, 36.318224948445575, -1] 
[3.2126494197682245, 36.389793281513136, -1] 
[3.209996554975665, 36.45913239273446, -1] 
[3.207680650989515, 36.527406242661954, -1] 
[3.206425531438136, 36.59736721396679, -1] 
[3.202058765698832, 36.66486734057898, -1] 
[3.203715117180756, 36.73648361105663, -1] 
[3.202517274244346, 36.808480514816466, -1] 
[3.2004599575958586, 36.880564680665046, -1] 
[3.1994799815312134, 36.95242159987027, -1] 
[3.199880172916254, 37.02377478050249, -1] 
[3.2043871962041357, 37.09489522242454, -1] 
[3.210866442395595, 37.16679640829775, -1] 
[3.2139963472087008, 37.239160310342434, -1] 
[3.2178954757814764, 37.31088088374901, -1] 
[3.2214285938447467, 37.38496507741634, -1] 
[3.220406544775637, 37.45406267269667, -1] 
[3.22348172009491, 37.52361001860815, -1] 
[3.226418156382452, 37.5956164020338, -1] 
[3.2279615659147014, 37.66679883901642, -1] 
[3.2287348924269432, 37.7349968857505, -1] 
[3.2329083296157006, 37.80410871738103, -1] 
[3.2363313978086263, 37.87564601525545, -1] 
[3.236347507291703, 37.94788572063681, -1] 
[3.2360028861265917, 38.02075425946519, -1] 
[3.2370549201864076, 38.096039767934705, -1] 
[3.2324913824004953, 38.16959076786145, -1] 
[3.2294758113571573, 38.244284981838355, -1] 
[3.226030948740623, 38.32157723232933, -1] 
[3.219963677239502, 38.39714487758969, -1] 
[3.217175511747506, 38.47221806365289, -1] 
[3.216642177795622, 38.54682423742721, -1] 
[3.218663195362978, 38.62252956922857, -1] 
[3.221083716381507, 38.69797199837581, -1] 
[3.2230069738480975, 38.77084565274143, -1] 
[3.223918850407355, 38.842212727547256, -1] 
[3.2304539825924223, 38.9151507096469, -1] 
[3.2341181991539054, 38.99095818585203, -1] 
[3.2319396278101884, 39.0652331907417, -1] 
[3.2350862285629622, 39.1403489982273, -1] 
[3.2387996182187035, 39.214164924861244, -1] 
[3.238270710215988, 39.28860978127022, -1] 
[3.2369199506597477, 39.36051771300458, -1] 
[3.236361011100197, 39.43203278727734, -1] 
[3.2385424461225156, 39.503499527154865, -1] 
[3.2411688056590218, 39.576504497354094, -1] 
[3.244864645509051, 39.650497224036364, -1] 
[3.248046330013102, 39.72613285946074, -1] 
[3.2507493705931556, 39.800379966090695, -1] 
[3.248988774423462, 39.87497376683814, -1] 
[3.244844641991091, 39.95006218439932, -1] 
[3.2449431120754784, 40.02428428328506, -1] 
[3.2457284590575384, 40.09512869008461, -1] 
[3.248969779926658, 40.165768772936715, -1] 
[3.2519374247414654, 40.23507929559893, -1] 
[3.2632309226001266, 40.307417782493964, -1] 
[3.266427875999473, 40.37987790155725, -1] 
[3.2654288933008626, 40.453571334922415, -1] 
[3.2658561777355954, 40.524787040039655, -1] 
[3.2690585722718217, 40.5965276226214, -1] 
[3.2682860099512467, 40.669450377496844, -1] 
[3.2672881247379117, 40.74409469533347, -1] 
[3.269584219400689, 40.81894386874382, -1] 
[3.2696754897276303, 40.89522803494119, -1] 
[3.2715212124690503, 40.969468833805095, -1] 
[3.273172059373507, 41.04620789021275, -1] 
[3.2700776551015838, 41.096817078835606, -1] 
[3.288271648339523, 41.12349928164834, -1] 
[3.3064518351352388, 41.16428499880521, -1] 
[3.3246491184315405, 41.21809816931849, -1] 
[3.334587381498465, 41.27637103764965, -1] 
[3.339882244669971, 41.33912970588875, -1] 
[3.34107154654848, 41.40714078241762, -1] 
[3.335255147530117, 41.47680817157411, -1] 
[3.3298744352281027, 41.54661943813968, -1] 
[3.3246633453520738, 41.61659322620452, -1] 
[3.3238828519437797, 41.687763287683474, -1] 
[3.322130845703369, 41.75975779574946, -1] 
[3.3189603772738416, 41.83114211112175, -1] 
[3.3165778363275873, 41.904149074636116, -1] 
[3.314644960235215, 41.978085942017366, -1] 
[3.3127792120298176, 42.05353517683903, -1] 
[3.310638433202918, 42.12990782829799, -1] 
[3.304821099173574, 42.21080522681989, -1] 
[3.2964612556220514, 42.2915594684356, -1] 
[3.292540057470562, 42.37346846380965, -1] 
[3.2901724031162964, 42.45460338270551, -1] 
[3.2901441986114905, 42.53564990958845, -1] 
[3.2891975094910246, 42.61666421488843, -1] 
[3.2879531112144726, 42.697899924093385, -1] 
[3.287325091771156, 42.78085084241357, -1] 
[3.285934457869409, 42.8645231457859, -1] 
[3.2846067746423646, 42.94783634324886, -1] 
[3.2842984351998235, 43.029004966571, -1] 
[3.2875142061101057, 43.11001718229478, -1] 
[3.289592295678095, 43.190089719377156, -1] 
[3.2952915442752686, 43.269854813905496, -1] 
[3.2969490933826973, 43.35116715121365, -1] 
[3.2981313794514944, 43.43067051763556, -1] 
[3.3028467844134535, 43.511028220945974, -1] 
[3.3032541695277016, 43.591291580575216, -1] 
[3.303797815940686, 43.672150234524885, -1] 
[3.3050979354312977, 43.75141751840631, -1] 
[3.3109198069379935, 43.83352484037275, -1] 
[3.3100551351550065, 43.9174465168837, -1] 
[3.3068598765783253, 44.00243030997923, -1] 
[3.3144802123838595, 44.08501288863788, -1] 
[3.3287344758108577, 44.16994651125185, -1] 
[3.341393882708903, 44.256807802023786, -1] 
[3.3446911294064186, 44.339357518383224, -1] 
[3.3522342277723247, 44.42223393672023, -1] 
[3.3543109782644303, 44.507418109660094, -1] 
[3.3723454036717833, 44.592520160822126, -1] 
[3.393809806394623, 44.681030310081226, -1] 
[3.413338937774081, 44.77482133626944, -1] 
[3.414907457607145, 44.869842371426444, -1] 
[3.408551865234751, 44.963866303224655, -1] 
[3.3971696405510365, 45.05903300494822, -1] 
[3.3868767032911733, 45.15156197082289, -1] 
[3.3766572095762832, 45.24153204959728, -1] 
[3.3664778464589236, 45.32766026816379, -1] 
[3.359030029215952, 45.41246703672855, -1] 
[3.356741068484096, 45.49698297742225, -1] 
[3.3509273572073575, 45.57945867071309, -1] 
[3.3464711147900124, 45.66204822899997, -1] 
[3.343791565300436, 45.744085221220764, -1] 
[3.3438507081509874, 45.826982882324224, -1] 
[3.3427098298825895, 45.90985589986725, -1] 
[3.3398356798955766, 45.992611972308566, -1] 
[3.3340711066732367, 46.074975058776616, -1] 
[3.3313815616027607, 46.15723222141041, -1] 
[3.328090419217566, 46.23992026359467, -1] 
[3.325541059218485, 46.32359707618629, -1] 
[3.3051944132518702, 46.40178561801464, -1] 
[3.30803731450799, 46.48005187555359, -1] 
[3.3089969000486503, 46.55991966545987, -1] 
[3.310646626046452, 46.640370710766, -1] 
[3.31198213026229, 46.722766975304275, -1] 
[3.3108391572557805, 46.80359762684546, -1] 
[3.311395674362326, 46.88525062284201, -1] 
[3.3144509337632866, 46.967909085223944, -1] 
[3.317727719027207, 47.050164963800746, -1] 
[3.326997626655163, 47.13587227226667, -1] 
[3.328443902746866, 47.221917153938705, -1] 
[3.327274931455741, 47.31002814230784, -1] 
[3.321630200822303, 47.3961951616128, -1] 
[3.325272151950701, 47.48191489904457, -1] 
[3.328555079886367, 47.56634523336118, -1] 
[3.33188463038338, 47.64814909077343, -1] 
[3.3376179639114216, 47.73238955872911, -1] 
[3.3380082800776405, 47.819054122840186, -1] 
[3.29148504013458, 47.901973079637784, -1] 
[3.2828787216705972, 47.984104625964086, -1] 
[3.2690414024303514, 48.0639416212123, -1] 
[3.2495404881875274, 48.142761821328754, -1] 
[3.2266948218719476, 48.219937824584186, -1] 
[3.1998419435008985, 48.29531060768868, -1] 
[3.1697499461166703, 48.3658756533437, -1] 
[3.1382604002984884, 48.43659946258672, -1] 
[3.1059340510834827, 48.5027007082955, -1] 
[3.0724994451197376, 48.56432240672234, -1] 
[3.038177983814453, 48.62212355305813, -1] 
[3.004098915741795, 48.67819675982237, -1] 
[2.9701621493020305, 48.732080566775075, -1] 
[2.937104635346957, 48.78192563331233, -1] 
[2.9049844062542536, 48.82514825252272, -1] 
[2.8724471173026584, 48.864693450247785, -1] 
[2.840836135247364, 48.903699795380895, -1] 
[2.8089710266454877, 48.93868269386949, -1] 
[2.7790854822306748, 48.96901734395351, -1] 
[2.748737888505958, 48.99728962477979, -1] 
[2.721625502165385, 49.02313017595874, -1] 
[2.6981471697467208, 49.046221218436585, -1] 
[2.6759166627780444, 49.06718963868633, 0] 
[2.6545514092472984, 49.08701615739619, 0] 
[2.635420542257143, 49.10374351615384, 0] 
[2.6182424690625576, 49.12107652400398, 0] 
[2.6013192146843815, 49.13535083642612, 0] 
[2.584901839894082, 49.145138751816255, 0] 
[2.569855194418452, 49.153189274438034, 0] 
[2.5544806506331925, 49.15760944124122, 0] 
[2.5387116934563285, 49.15879978879562, 0] 
[2.5253317722614357, 49.15702510880241, 0] 
[2.513166702164011, 49.152826917224324, 0] 
[2.503344012572234, 49.150194751992714, 0] 
[2.4949372421538327, 49.14939454380689, 0] 
[2.486966079921133, 49.14844243262126, 0] 
[2.4805557778316834, 49.14864540971093, 0] 
[2.4761250758660562, 49.15020854305718, 0] 
[2.4719917643842164, 49.154382882341956, 0] 
[2.469026816259001, 49.156616752789915, 0] 
[2.46451284528262, 49.159667413116104, 0] 
[2.4599879071896273, 49.158898039287735, 0] 
[2.458788400829944, 49.1561502263096, 0] 
[2.45831678934051, 49.150663347524464, 0] 
[2.458956638360981, 49.1434186953128, 0] 
[2.459953074342718, 49.13526360816644, 0] 
[2.4601191960650053, 49.13056589540592, 0] 
[2.461362512086248, 49.130102523781616, 0] 
[2.4614421858497986, 49.12892688991262, 0] 
[2.4621015674431828, 49.12624584263621, 0] 
[2.4619191484497107, 49.12371500445418, 0] 
[2.462399568927822, 49.123056766087714, 0] 
[2.4619105472591665, 49.12001114132704, 0] 
[2.462288906749238, 49.11350359942629, 0] 
[2.4639204699447594, 49.107835722130005, 0] 
[2.465881539759022, 49.10242317187986, 0] 
[2.468390961221479, 49.09601364126642, 0] 
[2.4707960963044675, 49.09074733367694, 0] 
[2.472561333115935, 49.087304185457135, 0] 
[2.4745262506400882, 49.087559218582, 0] 
[2.4759526843524973, 49.091256378050744, 0] 
[2.4763960685208732, 49.09538078565975, 0] 
[2.4772233814759566, 49.09865055963668, 0] 
[2.478409174605678, 49.09820322523373, 0] 
[2.4788794745409706, 49.09847416717282, 0] 
[2.478297805314597, 49.09882936053597, 0] 
[2.4782914095607174, 49.09754456837035, 0] 
[2.478827498216776, 49.09716401646065, 0] 
[2.4790616013227527, 49.09718952625755, 0] 
[2.4799333572260203, 49.09823484078255, 0] 
[2.480042377969685, 49.09911707749913, 0] 
[2.481717243333064, 49.10162604866531, 0] 
[2.482406800866127, 49.10343272285738, 0] 
[2.4822863663749053, 49.105483354124694, 0] 
[2.4827188186024753, 49.1050498743052, 0] 
[2.4825031306819305, 49.10548252046824, 0] 
[2.482621404434445, 49.10716577586646, 0] 
[2.4823099510992743, 49.107088666062594, 0] 
[2.481094831131228, 49.10580264332496, 0] 
[2.479923406950869, 49.1045207450416, 0] 
[2.480374340623889, 49.104461072099795, 0] 
[2.4802625395240434, 49.10572918918659, 0] 
[2.479935123704573, 49.10492668789787, 0] 
[2.47890272286215, 49.10493748537347, 0] 
[2.478261258279663, 49.10420975263732, 0] 
[2.478609896031047, 49.10251490024382, 0] 
[2.4783943103748522, 49.102104730474466, 0] 
[2.4786721899425075, 49.09994191115605, 0] 
[2.478277699381324, 49.099822949778726, 0] 
[2.4779712811186205, 49.10131088925854, 0] 
[2.4763668117818454, 49.101082837106205, 0] 
[2.4754530179073293, 49.09915139340632, 0] 
[2.474962496430566, 49.10090289924786, 0] 
[2.473850719037624, 49.102638168318336, 0] 
[2.472476398600986, 49.104453553696075, 0] 
[2.4718634361865615, 49.10464064765194, 0] 
[2.4722933728851704, 49.106920298171424, 0] 
[2.4735532683212256, 49.10805645279735, 0] 
[2.4748075175111186, 49.108473790841316, 0] 
[2.4771578731495194, 49.106354952908, 0] 
[2.4790032273965714, 49.102109944028754, 0] 
[2.481337167350484, 49.09653235855397, 0] 
[2.4836428609954635, 49.091339956782846, 0] 
[2.4867935310468425, 49.084194550422815, 0] 
[2.488225321596381, 49.07623251873093, 0] 
[2.4883640641688065, 49.06938705833966, 0] 
[2.4884179393611277, 49.06260467013334, 0] 
[2.4882709491708765, 49.05518110869529, 0] 
[2.487174344790977, 49.045171478967134, 0] 
[2.4869499892132176, 49.0389469732021, 0] 
[2.486944725712496, 49.032692416595935, 0] 
[2.4882962261344623, 49.028626157901876, 0] 
[2.4891830563701274, 49.026714500891366, 0] 
[2.4908988622276027, 49.02375819068604, 0] 
[2.4939251832128884, 49.02169542625281, 0] 
[2.4959510382107637, 49.019141218848816, 0] 
[2.496812408572631, 49.018064122233625, 0] 
[2.496599872751546, 49.01681280740506, 0] 
[2.4967248959638972, 49.01924796753288, 0] 
[2.4960950923986895, 49.02259550800707, 0] 
[2.4966228039949514, 49.02620593090762, 0] 
[2.4980655519511794, 49.03166881888765, 0] 
[2.4994732086356124, 49.03479904549711, 0] 
[2.5009921297089908, 49.035515942917314, 0] 
[2.5018806480148217, 49.03778373473365, 0] 
[2.5018682632656843, 49.043121794073826, 0] 
[2.5011869099858934, 49.04682736726535, 0] 
[2.501661073527782, 49.053833540073136, 0] 
[2.501511963967257, 49.059672453028725, 0] 
[2.5011004850839806, 49.06262692184431, 0] 
[2.500486454304133, 49.06407140207134, 0] 
