[2.4912084186690193, 14.921102597221513, 1] 
[2.4892883932243155, 8.960475392732619, -1] 
[2.5882982942144146, 8.974104838490796, -1] 
[2.6873081952045137, 8.999028002592425, -1] 
[2.786318096194613, 9.034888775696281, -1] 
[2.885327997184712, 9.078702363119085, -1] 
[2.984337898174811, 9.13531899854933, -1] 
[3.08334779916491, 9.20511797372491, -1] 
[3.182357700155009, 9.284422888778842, -1] 
[3.2813676011451083, 9.374926644083466, -1] 
[3.3803775021352074, 9.475017404046696, -1] 
[3.4793874031253065, 9.5850483703654, -1] 
[3.5783973041154056, 9.704520198261413, -1] 
[3.6236635352132027, 9.827430590821407, -1] 
[3.524719659645455, 9.938650349984208, -1] 
[3.6237289173775062, 10.058340743427976, -1] 
[3.524774336579499, 10.170733763628512, -1] 
[3.623781847482357, 10.294747512419697, -1] 
[3.524773805449001, 10.407868398101968, -1] 
[3.6237809386590607, 10.531352577786997, -1] 
[3.5247803442555767, 10.641535308663741, -1] 
[3.623790080005076, 10.761696868212795, -1] 
[3.524809155134368, 10.868411714049202, -1] 
[3.623818855475168, 10.986059955646795, -1] 
[3.524876638214864, 11.092105440954633, -1] 
[3.6238794869722395, 11.208165132114594, -1] 
[3.5248699105618893, 11.314420733102622, -1] 
[3.623833066166714, 11.431234318141698, -1] 
[3.5248232536983646, 11.5338868100473, -1] 
[3.6238127533758906, 11.646512701250181, -1] 
[3.5248038792380876, 11.749366588346483, -1] 
[3.6237959519478036, 11.860353263666632, -1] 
[3.5247887420188944, 11.963016126103753, -1] 
[3.623793733002612, 12.075509108087132, -1] 
[3.524784298227061, 12.179409063851978, -1] 
[3.623756081751754, 12.295672618533835, -1] 
[3.524746210268905, 12.402739613331327, -1] 
[3.62363516694316, 12.51855958113267, -1] 
[3.5246253249675608, 12.622904466580962, -1] 
[3.6235902274015794, 12.73472504848803, -1] 
[3.5245804267361303, 12.834830647214787, -1] 
[3.6235374271286287, 12.940846713099553, -1] 
[3.5245276264631795, 13.039657690203363, -1] 
[3.6234800414290453, 13.149276822756974, -1] 
[3.5244701581432962, 13.251209084787774, -1] 
[3.6220358267875876, 13.36449610667865, -1] 
[3.5230259257974885, 13.467298697252573, -1] 
[3.6216946049498735, 13.581144798805553, -1] 
[3.5226847098612244, 13.6861238345763, -1] 
[3.6197483480573576, 13.801152114409305, -1] 
[3.5207384529687085, 13.907177220736394, -1] 
[3.61968664249639, 14.022528885917275, -1] 
[3.520676782816441, 14.13011538044968, -1] 
[3.619412349002874, 14.248349199309708, -1] 
[3.5204024480127747, 14.354983418904709, -1] 
[3.61813959508907, 14.469066269548925, -1] 
[3.5191298298323206, 14.572698760598342, -1] 
[3.618052926394697, 14.687481552154665, -1] 
[3.519043043108948, 14.792681637975306, -1] 
[3.6179930561846723, 14.9077968719198, -1] 
[3.5189850908701663, 15.010505678189233, -1] 
[3.6179913329612794, 15.12376549840262, -1] 
[3.518981986707478, 15.226522915002796, -1] 
[3.6179881225724912, 15.338803289436406, -1] 
[3.518983727635222, 15.441928258819075, -1] 
[3.6179815306528664, 15.555337283731781, -1] 
[3.518972249315015, 15.65679828635053, -1] 
[3.6179787982815266, 15.770480477554528, -1] 
[3.5189694402248257, 15.872637645323891, -1] 
[3.617935794415539, 15.985429134238089, -1] 
[3.518926176695039, 16.09290854692707, -1] 
[3.6175724362389587, 16.210877878414685, -1] 
[3.5185625411503096, 16.318007569262605, -1] 
[3.6174336400369316, 16.435345137113153, -1] 
[3.5184238393714824, 16.539339212885736, -1] 
[3.61739957096621, 16.65400310137344, -1] 
[3.5183897525964105, 16.759778284390073, -1] 
[3.617267644051957, 16.87574242048838, -1] 
[3.518257778470558, 16.98422815894766, -1] 
[3.6151726529156516, 17.105138677208785, -1] 
[3.5161627696299025, 17.214295610307715, -1] 
[3.614880596057702, 17.330051091373647, -1] 
[3.515871155380702, 17.434439106760834, -1] 
[3.6148625907338205, 17.548195982393032, -1] 
[3.5158527664625714, 17.647667163475703, -1] 
[3.6148530598921065, 17.756171416261843, -1] 
[3.5158463220791956, 17.854486049740316, -1] 
[3.6148324166200845, 17.966209235414567, -1] 
[3.5158227162792843, 18.06878986248377, -1] 
[3.614310515989851, 18.18060536962379, -1] 
[3.515300644507002, 18.280788572912513, -1] 
[3.6137838528894854, 18.3922543025417, -1] 
[3.5147740876327362, 18.494199889089742, -1] 
[3.612135359557048, 18.607481560050587, -1] 
[3.5131261254307966, 18.70999215172656, -1] 
[3.6119574839532684, 18.820889762293064, -1] 
[3.5129486865343154, 18.923555213960427, -1] 
[3.611914102394482, 19.03396697658171, -1] 
[3.5129045377870316, 19.136067960606894, -1] 
[3.6118966341025476, 19.248528148427113, -1] 
[3.5128867331124485, 19.35356128734557, -1] 
[3.4138768321223494, 19.4508443443291, -1] 
[3.3148669311322503, 19.53807699563736, -1] 
[3.215857036043601, 19.618573102792354, -1] 
[3.306770271594661, 19.706205295433534, -1] 
[3.2077605181408115, 19.784453051575618, -1] 
[3.306732815091652, 19.847051399344956, -1] 
[3.2547653075498824, 19.879063815602205, -1] 
[3.3537752026385315, 19.932618132042826, -1] 
[3.25518520161725, 19.98220638160085, -1] 
[3.3541740521352783, 20.046403055708407, -1] 
