[2.5049278138600255, 49.66409931065248, -1] 
[2.505597590471594, 17.26794387336438, -1] 
[2.604601666730565, 17.27848632007244, -1] 
[2.697638609873522, 17.297363189911962, -1] 
[2.7859180637082064, 17.32771474947824, -1] 
[2.87231628872768, 17.36804768591665, -1] 
[2.9555341692410884, 17.418794873510056, -1] 
[3.0322234172788987, 17.4767652467116, -1] 
[3.101173952326071, 17.541019515018743, -1] 
[3.1604957288011275, 17.611050018137238, -1] 
[3.2118761778034597, 17.686658893319926, -1] 
[3.2574892430179, 17.768170182337702, -1] 
[3.2984236652464958, 17.853040126051773, -1] 
[3.3340785588525117, 17.94102426204366, -1] 
[3.36690259477087, 18.031158402689954, -1] 
[3.397853817341686, 18.123842204530035, -1] 
[3.426292167103271, 18.218069138430995, -1] 
[3.4519957347828365, 18.314684092516416, -1] 
[3.4756140915040725, 18.414173681218514, -1] 
[3.4998316519488006, 18.515642476569976, -1] 
[3.5244682050144123, 18.620199902801392, -1] 
[3.549777954183337, 18.724866057666024, -1] 
[3.5752198810781386, 18.831802675398038, -1] 
[3.601005543828345, 18.94242730720945, -1] 
[3.6275671115172776, 19.057993630646532, -1] 
[3.655146095083826, 19.1763058074999, -1] 
[3.682594334976842, 19.296821109184485, -1] 
[3.7089294994388275, 19.419692653165264, -1] 
[3.7335029305954768, 19.545328841413767, -1] 
[3.7626711716903114, 19.67568936197953, -1] 
[3.794842861328128, 19.807698687492724, -1] 
[3.8237381426571413, 19.94404244576276, -1] 
[3.849158328610225, 20.084111963462085, -1] 
[3.872045883699552, 20.22330031836338, -1] 
[3.892203439832067, 20.363364437000342, -1] 
[3.9092043472555393, 20.506712922615336, -1] 
[3.9243687234459323, 20.651366338773173, -1] 
[3.937637952251342, 20.796792312744223, -1] 
[3.9485802157247205, 20.941605588062323, -1] 
[3.959699609743819, 21.087003414856376, -1] 
[3.969054467268842, 21.234180650510588, -1] 
[3.978161910191954, 21.382277660545924, -1] 
[3.98639500608926, 21.531689641174765, -1] 
[3.9928342183194325, 21.682886032398308, -1] 
[3.9995394701276465, 21.83496130472347, -1] 
[4.0048413670898455, 21.987799937700167, -1] 
[4.009707897120516, 22.13868813749197, -1] 
[4.014472055436104, 22.290192723374773, -1] 
[4.018365864589406, 22.44192314812029, -1] 
[4.021865252546488, 22.59475803246759, -1] 
[4.0256106136763234, 22.746734300939195, -1] 
[4.029368727470721, 22.897073755989595, -1] 
[4.032720449346459, 23.049040773270455, -1] 
[4.035280340851865, 23.199401098939525, -1] 
[4.036968405066188, 23.351419680188148, -1] 
[4.038129037239654, 23.50538679699466, -1] 
[4.0394581409641495, 23.658000165129078, -1] 
[4.041351390295284, 23.808966779543468, -1] 
[4.042292820209508, 23.95958559127547, -1] 
[4.042316532235518, 24.110428295575613, -1] 
[4.041926011713314, 24.25928632579077, -1] 
[4.041224305659053, 24.40899927126863, -1] 
[4.0405010722217956, 24.56019150762687, -1] 
[4.039162126630729, 24.70891635479283, -1] 
[4.037862076482155, 24.85957591301871, -1] 
[4.036251559349165, 25.008968611400302, -1] 
[4.0349296304969, 25.158949985110333, -1] 
[4.033206002854071, 25.304510652021325, -1] 
[4.031535118682736, 25.451098920849343, -1] 
[4.030295725481237, 25.596741067522338, -1] 
[4.0290209765085, 25.74146245092672, -1] 
[4.029352695766913, 25.886612931775414, -1] 
[4.028345624485637, 26.03598276839108, -1] 
[4.026840221582187, 26.18512796845598, -1] 
[4.025998518058094, 26.334587665414535, -1] 
[4.023895097438176, 26.483383790173395, -1] 
[4.021197256588815, 26.631216743105977, -1] 
[4.01758739422583, 26.778880453843406, -1] 
[4.014228716384772, 26.92761340779328, -1] 
[4.011082780282802, 27.075683672179025, -1] 
[4.008150935692183, 27.224174702892512, 1] 
[3.9753966962227114, 27.368459002428864, 1] 
[3.943367387917783, 27.50866975671748, 1] 
[3.9115669762024172, 27.647458350828316, 1] 
[3.880272103347221, 27.784762469156746, 1] 
[3.849026661037039, 27.919086512331248, 1] 
[3.8183526767832787, 28.051205558798443, 1] 
[3.7881922721152828, 28.179233331086394, 1] 
[3.758093086138631, 28.30254884551634, 1] 
[3.727976461377295, 28.421523021261137, 1] 
[3.6984549211273667, 28.536872757552786, 1] 
[3.6688552869898823, 28.650205917339377, 1] 
[3.639429828247042, 28.759892869988647, 1] 
[3.6102284121511574, 28.86788512670421, 1] 
[3.5824755010508644, 28.975058569634946, 1] 
[3.5582363914615427, 29.080623009620503, 1] 
[3.537156884256977, 29.18191313520485, 1] 
[3.518726551225691, 29.279614041232982, 1] 
[3.5059319052245925, 29.37882896318756, 1] 
[3.4958836715880572, 29.47943896097847, 1] 
[3.48408855269433, 29.57935048344065, 1] 
[3.4755354831299545, 29.680792960714953, 1] 
[3.46694741132808, 29.77714558467163, 1] 
[3.4628240822445613, 29.87485141670436, 1] 
[3.460930313770249, 29.971814474168184, 1] 
[3.4609108035766227, 30.070249036767073, 1] 
[3.458174490621595, 30.17005051769778, 1] 
[3.4544390295429372, 30.26801738533304, 1] 
[3.450264447841725, 30.36275999049945, 1] 
[3.4486023662362926, 30.45729320403221, 1] 
[3.4465476702004354, 30.553612060080653, 1] 
[3.444910863398736, 30.64933216423053, 1] 
[3.4442844564344157, 30.748443797226415, 1] 
[3.442808978953911, 30.847115657071342, 1] 
[3.442662233602501, 30.94615762052136, 1] 
[3.440767001937435, 31.04645491169842, 1] 
[3.4384317710714485, 31.144562407728884, 1] 
[3.435918163716116, 31.243655240113526, 1] 
[3.4319168596514693, 31.343889552314415, 1] 
[3.4287889875190403, 31.44233280335959, 1] 
[3.4262686333310204, 31.538554170851796, 1] 
[3.4261659363330863, 31.630191564400242, 1] 
[3.4276575093729345, 31.721227726368646, 1] 
[3.4290832837352045, 31.811424544095132, 1] 
[3.4298907376410916, 31.90319364219925, 1] 
[3.4280183246700457, 31.99432646459892, 1] 
[3.4263738480119987, 32.083440001442504, 1] 
[3.425792455648326, 32.17274589845657, 1] 
[3.425793482500622, 32.2646541255571, 1] 
[3.424873248658305, 32.356499411560954, 1] 
