[2.4598060851784305, 39.309628320770045, 1] 
[2.4602520855544228, 13.00028892264099, 1] 
[2.5011917040097242, 11.428824392408231, -1] 
[2.6002016049998233, 13.02055212200278, 1] 
[2.6720423751736044, 11.445338155816039, -1] 
[2.7710522761637035, 13.031113402326184, 0] 
[2.8466607337162695, 13.053356465786745, 0] 
[2.911581648777686, 13.086465896736225, 0] 
[2.9666779818704585, 13.128186958739029, 0] 
[3.0131352590387768, 13.174308102055797, -1] 
[3.051329146838006, 13.22610960462174, -1] 
[3.080081867372195, 13.28133615052479, -1] 
[3.1006554225471232, 13.339902268618875, -1] 
[3.114105220675192, 13.400083343989369, -1] 
[3.1209735563452505, 13.4623057900721, -1] 
[3.120913846462615, 13.528689980544307, -1] 
[3.1163041828958953, 13.595058803148017, -1] 
[3.106149597447081, 13.660723959169854, -1] 
[3.091775338975024, 13.726565385930652, -1] 
[3.073978794612866, 13.794408135203618, 0] 
[3.0538747756071727, 13.859443646186907, 0] 
[3.0316075142620345, 13.921839822748215, 0] 
[3.008364740758958, 13.981843648625496, 0] 
[2.9832369795702522, 14.04124388595476, 0] 
[2.957259149802969, 14.096376625274619, 0] 
[2.931582545878505, 14.146902445759657, 0] 
[2.905008782956861, 14.195336692801583, 0] 
[2.876472751598027, 14.238420871725616, 0] 
[2.8485389684183504, 14.277664067664702, 0] 
[2.8194605222627596, 14.311593737193487, 0] 
[2.7910272072254125, 14.343211276744597, 0] 
[2.764720961310465, 14.369004896774296, 0] 
[2.7395339590691563, 14.390976560775506, 0] 
[2.7157302412441013, 14.413029157292513, 0] 
[2.6940563288600714, 14.43237298974828, 0] 
[2.674415556267572, 14.454819158310308, 0] 
[2.6559025885833565, 14.475676311553975, 0] 
[2.6398067062428536, 14.4939698531333, 1] 
[2.625487640490779, 12.870600715220647, -1] 
[2.7244975414808783, 12.89494671383111, -1] 
[2.8235074424709774, 12.930255458781097, -1] 
[2.9225173434610765, 12.972488421179566, -1] 
[3.0215272444511756, 13.024979479408273, -1] 
[3.1205371454412747, 13.088283863509133, -1] 
[3.219547046431374, 13.163259233955042, -1] 
[3.318556947421473, 13.24745164220824, -1] 
[3.417566848411572, 13.342431499525205, -1] 
[3.516576749401671, 13.446961761782653, -1] 
[3.61558665039177, 13.561644223952694, -1] 
[3.6311816244044284, 13.67604609078704, -1] 
[3.5346421057837203, 13.779376414247157, -1] 
[3.6336520008723694, 13.88947930621891, -1] 
[3.5817475857323116, 13.992044692659167, -1] 
[3.6807446628716085, 14.105698229459783, -1] 
[3.5817354759569566, 14.211358663074563, -1] 
[3.6807410511842216, 14.32898839121859, -1] 
[3.5817316518173707, 14.438870057345206, -1] 
[3.6804855006958346, 14.558097174829488, -1] 
[3.5814756292129855, 14.670062762773938, -1] 
[3.6766783041731315, 14.788863946997672, -1] 
[3.577668456296082, 14.898052349856378, -1] 
[3.676321160223377, 15.019663426728826, -1] 
[3.577311259233278, 15.13161084670137, -1] 
[3.6741696272948343, 15.2549204774702, -1] 
[3.575159726304735, 15.367353651382633, -1] 
[3.664658561339625, 15.489333885418304, -1] 
[3.565648660349526, 15.600671279826944, -1] 
[3.6614151893477973, 15.720817782627755, -1] 
[3.562405300160598, 15.831212399964386, -1] 
[3.6600258758954825, 15.952130565952928, -1] 
[3.5610159808068333, 16.065556601549176, -1] 
[3.6599767758316673, 16.187554038851893, -1] 
[3.560967264337267, 16.300476861664688, -1] 
[3.659967964966851, 16.423452506726566, -1] 
[3.56095844166955, 16.53425904032351, -1] 
[3.659961768444374, 16.651243758745405, -1] 
[3.560959291478347, 16.758723101154878, -1] 
[3.6599682364335497, 16.878224220046732, -1] 
[3.5609626848120843, 16.983948186606263, -1] 
[3.659968755761148, 17.099506801921493, -1] 
[3.5609608317567916, 17.205765389473477, -1] 
[3.659948383955825, 17.322784086705326, -1] 
[3.5609391321252235, 17.429613332465316, -1] 
[3.659663863249497, 17.54535473971312, -1] 
[3.5606540271753477, 17.65311354662799, -1] 
[3.6595927153685652, 17.772235544129096, -1] 
[3.587138518976846, 17.883532756850645, -1] 
[3.686148419966945, 18.00395992718071, -1] 
[3.758250524050091, 18.13265035382137, -1] 
[3.659240623059992, 18.2500816100913, -1] 
[3.692335677167129, 18.370247636546317, -1] 
[3.5933452981735567, 18.48115430362701, -1] 
[3.692334384749584, 18.60170166200366, -1] 
[3.593324501463835, 18.714623803767036, -1] 
[3.691131385974517, 18.83573309735168, -1] 
[3.592121490885868, 18.948589743768157, -1] 
[3.6902341118155486, 19.067540817445213, -1] 
[3.5912242226283495, 19.17624791782003, -1] 
[3.690191001723461, 19.297161032397234, -1] 
[3.591181100733362, 19.409044475397675, -1] 
[3.6724851292160823, 19.528878072106345, -1] 
[3.573475234127433, 19.638183678150437, -1] 
[3.671109229759567, 19.756376994700933, -1] 
[3.572099334670918, 19.8644663290558, -1] 
[3.669908343703592, 19.982550424875594, -1] 
[3.570898448614943, 20.08954780231734, -1] 
[3.669509618137295, 20.207589794921756, -1] 
[3.5704997289500957, 20.317209595065567, -1] 
[3.6694173725726924, 20.437803756677813, -1] 
[3.5704074774840433, 20.54963321810536, -1] 
[3.667802718154427, 20.671327748142883, -1] 
[3.568792828967228, 20.78561188344982, -1] 
[3.6670457096585296, 20.911604928093933, -1] 
[3.5680358086684305, 21.026045646781295, -1] 
[3.6544276955306283, 21.14966770701347, -1] 
[3.555417800441979, 21.260743856899037, -1] 
[3.6543224903818743, 21.380728707259934, -1] 
[3.555312607096125, 21.489184419646268, -1] 
[3.6537163170459586, 21.609185838820117, -1] 
[3.5547064219573095, 21.71921315562793, -1] 
[3.6481204972610954, 21.83961607384033, -1] 
[3.5491105962709963, 21.952087750835748, -1] 
[3.6320223508697085, 22.068082599304628, -1] 
[3.5330127272477587, 22.173526319956327, -1] 
[3.632014543251388, 22.28770153329288, -1] 
[3.5330085077110245, 22.39309951768211, -1] 
[3.632017771344526, 22.505191515611777, -1] 
[3.535485027588392, 22.60863895583605, -1] 
[3.6344943974479933, 22.719595014204543, -1] 
[3.5357727822893077, 22.821343919987534, -1] 
[3.634782641969257, 22.93351691060935, -1] 
[3.5368903162657968, 23.03655957014137, -1] 
[3.635899851365997, 23.147498207677515, -1] 
[3.5371531786507058, 23.25153658090386, -1] 
[3.636163002921955, 23.366581532701503, -1] 
[3.537153101931856, 23.472525274061816, -1] 
[3.4381432009417567, 23.566668337886767, -1] 
[3.3391332999516576, 23.652421044228866, -1] 
[3.2401233989615585, 23.725864145632883, -1] 
[3.199406194353019, 23.796507897428853, -1] 
[3.298371025969638, 23.87759956831787, -1] 
[3.1993617092230866, 23.950041546523153, -1] 
[3.298353947173402, 24.03201341634827, -1] 
[3.1993444415804517, 24.104780246323266, -1] 
[3.298128387853802, 24.188803210030983, -1] 
[3.1991186403014025, 24.265218966014586, -1] 
