[2.453387060388553, 38.86158538999274, 0] 
[2.4527876121126035, 38.85689559989652, 0] 
[2.4539514711254453, 38.85362039121519, 0] 
[2.45484689971601, 38.85121829879471, 0] 
[2.455819784758475, 38.8468518049065, 0] 
[2.4578717444593208, 38.84478703952058, 0] 
[2.460467373992745, 38.84298179266646, 0] 
[2.4630066961383976, 38.84197122026528, 0] 
[2.465397053243074, 38.842209712927065, 0] 
[2.467532739871755, 38.84215564540026, 0] 
[2.4700288432529276, 38.84489613710088, 0] 
[2.472169624241841, 38.84714638734954, 0] 
[2.474363612543409, 38.84790849239548, 0] 
[2.476461231657772, 38.85127169705045, 0] 
[2.478912222894042, 38.85381383584731, 0] 
[2.4822944162089002, 38.85466050791956, 0] 
[2.485112870651455, 38.85518495947756, 0] 
[2.48708495606266, 38.855460052603476, 0] 
[2.4886415280511787, 38.856364363643976, 0] 
[2.4903430576800623, 38.85628950553762, 0] 
[2.4912552198563063, 38.85627565397662, 0] 
[2.4915160215928305, 38.857977025003834, 0] 
[2.493158468326743, 38.859361902303455, 0] 
[2.4951537151143675, 38.862149405628685, 0] 
[2.4963126328732406, 38.8668107426788, 0] 
[2.497227811362615, 38.87110212308913, 0] 
[2.4970973458554537, 38.87457134695521, 0] 
[2.4966916284576146, 38.87568222818227, 0] 
[2.495262087958687, 38.877685723559374, 0] 
[2.4935773367491882, 38.88136524053964, 0] 
[2.4913374510649193, 38.88417599408757, 0] 
[2.4890938723042306, 38.88541699096173, 0] 
[2.4871462311296546, 38.885972506836765, 0] 
[2.4845828346234082, 38.88673040838394, 0] 
[2.482136450491511, 38.887136919696935, -1] 
[2.4784559090742384, 38.884587585925665, -1] 
[2.475585600071275, 38.884404376877235, -1] 
[2.47439185576657, 38.88585093403488, 0] 
[2.4740823085975365, 38.88740567603119, 0] 
[2.4747626458472665, 38.88804962313168, 0] 
[2.475091371185071, 38.88989321593577, 0] 
[2.4759451445562046, 38.888446325124136, 0] 
[2.4761109131722865, 38.884238764267906, 0] 
[2.4753727998976354, 38.87937314094217, 0] 
[2.4737772979149173, 38.873736555909645, 0] 
[2.4729115428042117, 38.86553633285909, 0] 
[2.4708239978716042, 38.85619076240792, 0] 
[2.4701237230450834, 38.84688076247967, 0] 
[2.469242880859721, 38.83620205819031, 0] 
[2.470203494627361, 38.829074258819276, 0] 
[2.4720665853772434, 38.821635757632045, 0] 
[2.473437504004788, 38.81599770866818, 0] 
[2.474410321360219, 38.81028219379781, 0] 
[2.4749613663511276, 38.80290823487138, 0] 
[2.475337333600674, 38.79592318491777, 0] 
[2.4751559229415903, 38.78644236324146, 0] 
[2.475123015422455, 38.77427345163234, 0] 
[2.4745219093869473, 38.763986276104696, 0] 
[2.4745437348853576, 38.75800623108406, 0] 
[2.4740168281038266, 38.75283076616005, 0] 
[2.474569087002831, 38.7494321279608, 0] 
[2.475591671274343, 38.74656180034907, 0] 
[2.476343594139811, 38.74450583293613, 0] 
[2.476568910947573, 38.74258308932343, 0] 
[2.477078114601, 38.74225718761906, 0] 
[2.477990130531464, 38.74463508814188, 0] 
[2.478962810082091, 38.74814962257324, 0] 
[2.479620179418341, 38.752498671578515, 0] 
[2.479413184978181, 38.75738808247303, 0] 
[2.479097915060114, 38.76066771170457, 0] 
[2.4800344731334905, 38.76466342266564, 0] 
[2.4813492039105216, 38.76498326467726, 0] 
[2.481791074437764, 38.76658223444083, 0] 
[2.481925902385275, 38.76761243038138, 0] 
[2.482258363006826, 38.768780977473696, 0] 
[2.480422062950117, 38.770513009930184, 0] 
[2.4774214857712678, 38.771978574444226, 0] 
[2.474064545739922, 38.77146746515922, 0] 
[2.4715631362148383, 38.77102314234796, 0] 
[2.4681277452586734, 38.7709061963967, 0] 
[2.4656685612229223, 38.76901460015626, 0] 
[2.462106425338064, 38.76588331540499, 0] 
[2.4588096765995884, 38.763761079339986, 0] 
[2.455336746173946, 38.76106906184161, 0] 
[2.4522363642781504, 38.7560253800135, 0] 
[2.4494603782995683, 38.75240974169904, 0] 
[2.4452161152821854, 38.74720268502019, 0] 
[2.4432166492954015, 38.73973510523929, 0] 
[2.442746703966046, 38.73607990652892, 0] 
[2.4438206090146406, 38.73460681461987, 0] 
[2.4460691839042976, 38.73461273417634, 0] 
[2.447204402197747, 38.732515893737926, 0] 
[2.448505999283815, 38.73363243410931, 0] 
[2.4490727720302528, 38.73530180917995, 0] 
[2.4496709998046313, 38.737939412820594, 0] 
[2.451122621866598, 38.740539864315856, 0] 
[2.4517239800514936, 38.740774346151035, 0] 
[2.4517135710342584, 38.73974790411117, 0] 
[2.451298513859313, 38.73961148576239, 0] 
[2.4506439215752893, 38.740405235747026, 0] 
[2.4503334008790403, 38.74340882374544, 0] 
[2.4511467094253474, 38.74716243628503, 0] 
[2.4527841222790827, 38.749773366314585, 0] 
[2.4540149291120947, 38.75010663065017, 0] 
[2.4548749517737023, 38.751112235913745, 0] 
[2.456128040695873, 38.752424250309204, 0] 
[2.4567209563210595, 38.7531354020988, 0] 
