[2.4531022546186128, 38.49462872887065, 1] 
[2.452052026410232, 10.273782317788807, 1] 
[2.500378377675148, 10.576190420274271, 0] 
[2.5993868859230522, 10.58819740237139, 0] 
[2.6983564859112534, 10.611237235679853, 0] 
[2.796207135574971, 10.642588621262217, 0] 
[2.8825717341324717, 10.680986261097779, 0] 
[2.937494257017256, 10.724816719028535, 0] 
[2.97711177363404, 10.774654739069524, 0] 
[3.005016773952435, 10.82892739895478, 0] 
[3.0243138013042676, 10.885143493763639, 0] 
[3.039400974726052, 10.944311240481532, 0] 
[3.0531646166830613, 11.006678481278264, 0] 
[3.065611656952932, 11.070322830557949, 0] 
[3.0774700688976706, 11.133872600732829, 0] 
[3.089519971091288, 11.198209707498478, 0] 
[3.101406389842259, 11.266797044822646, 0] 
[3.1116190991027177, 11.33586130089681, 0] 
[3.121468214128597, 11.405267439901422, 0] 
[3.130732567016761, 11.473090163015485, 0] 
[3.1403387444282185, 11.54090194659446, 0] 
[3.1500490735796083, 11.608812729495106, 0] 
[3.15947361616365, 11.677697545613004, 0] 
[3.1684277290888017, 11.751225288268898, 0] 
[3.175159915852395, 11.825887433980839, 0] 
[3.1810766166522613, 11.902714071385162, 0] 
[3.1861356527188875, 11.979070114348009, 0] 
[3.191048433150715, 12.056041736598434, 0] 
[3.195485086811381, 12.12890415637737, 0] 
[3.2014185580567216, 12.201723660309025, 0] 
[3.2071740858316082, 12.275149385733641, 0] 
[3.212534280267412, 12.351643810303514, 0] 
[3.216997654955896, 12.427987702040465, 0] 
[3.2208960499046713, 12.504116764924152, 0] 
[3.225003373887009, 12.582363157195097, 0] 
[3.2283973556771977, 12.656849763336226, 0] 
[3.233408236649687, 12.73324418913921, 0] 
[3.2376519833446387, 12.811231283300941, 0] 
[3.241355841052144, 12.891402528800409, 0] 
[3.2443836876646968, 12.972644608452605, 0] 
[3.247314944323362, 13.056468601599708, 0] 
[3.2490726498890883, 13.140806283730203, 0] 
[3.2504519258970923, 13.225256632187417, 0] 
[3.251708969136744, 13.30821569745601, 0] 
[3.2530964760998944, 13.389440941282324, 0] 
[3.2546480012323853, 13.471398145723953, 0] 
[3.2562791931732713, 13.55346172282162, 0] 
[3.2574747350974507, 13.6393466881289, 0] 
[3.2570903536507956, 13.722107008284897, 0] 
[3.257429132634007, 13.804397908170618, 0] 
[3.2576201521846184, 13.885854326876139, 0] 
[3.2584436526862555, 13.969974659426281, 0] 
[3.257887011833681, 14.0525771347178, 0] 
[3.257834089295826, 14.136412321782448, 0] 
[3.2571966782481305, 14.219398040038314, 0] 
[3.257306092744396, 14.302790347890468, 0] 
[3.2568735503943635, 14.386690522822594, 0] 
[3.25586656929462, 14.468206926070284, 0] 
[3.255025581413546, 14.548429546042271, 0] 
[3.2548706524338518, 14.629919673805354, 0] 
[3.2544853090508497, 14.71209058419377, 0] 
[3.25384511265708, 14.79250637860045, 0] 
[3.253724724794948, 14.873904827674313, 0] 
[3.2527504167041656, 14.955925761728615, 0] 
[3.2508795392166356, 15.036058738308178, 0] 
[3.2497553983824763, 15.116432159430975, 0] 
[3.2478737546215637, 15.19558777885267, 0] 
[3.245032781664224, 15.270527438685956, 0] 
[3.243864096777843, 15.345176391919754, 0] 
[3.243244595893149, 15.41903944529247, 0] 
[3.242620916966291, 15.494287566323727, 0] 
[3.2415801654645207, 15.569606755560098, 0] 
[3.2406134340978285, 15.644440093742691, 0] 
[3.239834773181963, 15.719538639730995, 0] 
[3.239214741212876, 15.79413507695724, 0] 
[3.2390628750741937, 15.868843851880953, 0] 
[3.238762181075361, 15.945489621922864, 0] 
[3.2378593330890983, 16.0235735296371, 0] 
[3.236753094948918, 16.105502556965597, 0] 
[3.2343641754573387, 16.187125881528353, 0] 
[3.2314286826641117, 16.267947833308813, 0] 
[3.2281036711198134, 16.347651778735422, 0] 
[3.225345794819828, 16.42475824173736, 0] 
[3.2231910452322072, 16.49957856837207, 0] 
[3.221885969630136, 16.572273971141854, 0] 
[3.221393328204472, 16.6441965920584, 0] 
[3.221488136629332, 16.719244080770935, 0] 
[3.2202121797035526, 16.79507486347327, 0] 
[3.218425723011216, 16.870925798773794, 0] 
[3.2166923743893308, 16.94509090563584, 0] 
[3.2152296605463957, 17.01628973810985, 0] 
[3.2149609285470646, 17.087822881415928, 0] 
[3.215069280782334, 17.16160060188197, 0] 
[3.214390667608992, 17.235313465588582, 0] 
[3.2134583267576247, 17.309214212051256, 0] 
[3.2119744196090876, 17.384062064242457, 0] 
[3.2095798321436453, 17.45755320738373, 0] 
[3.207962679383416, 17.529962588367738, 0] 
[3.2064041955192994, 17.603183420818734, 0] 
[3.204450976206752, 17.6754599908664, 0] 
[3.202751704216821, 17.74649862560704, 0] 
[3.2012484034282944, 17.818264350702655, 0] 
[3.1995124177803707, 17.891730562357388, 0] 
[3.197034475469138, 17.96525381683219, 0] 
[3.1943059835951138, 18.038395337036718, 0] 
[3.1912725744971167, 18.112521991627396, 0] 
[3.187997445696437, 18.186607843341335, 0] 
[3.183977937502812, 18.259240875414882, 0] 
[3.1800823560703138, 18.328889825908895, 0] 
[3.1773281536073594, 18.3972245734943, 0] 
[3.175175881522207, 18.462928660418328, 0] 
[3.173598352572491, 18.527609583293618, 0] 
[3.1725185319965052, 18.594613475038294, 0] 
[3.170054042593758, 18.661566179369814, 0] 
[3.167564027760074, 18.729907780747062, 0] 
[3.1648216897934596, 18.800046747550873, 0] 
[3.161030854671979, 18.86956434829979, 0] 
[3.157707912323579, 18.93852938861346, 0] 
[3.1546531779672464, 19.005257009757536, 0] 
[3.1529269857755606, 19.07275353635285, 0] 
[3.1503358040446905, 19.14208969376096, 0] 
[3.1467437124229516, 19.209598294970114, 0] 
[3.1438489516218913, 19.27619451369651, 0] 
[3.141208621509085, 19.34535064990567, 0] 
[3.1377659959109327, 19.412609231170926, 0] 
[3.134647988420982, 19.479810758660562, 0] 
[3.1314665455075392, 19.547697896294693, 0] 
[3.128030733871068, 19.61378085393448, 0] 
[3.125833720865011, 19.68018376646723, 0] 
[3.1231170582630465, 19.74454458369133, 0] 
[3.121012046649099, 19.80816694128694, 0] 
[3.119241583623883, 19.873435899998306, 0] 
[3.1170245687596485, 19.940773046141295, 0] 
[3.113317513941618, 20.010636290741367, 0] 
[3.109014523696861, 20.076746362408464, 0] 
[3.105915612192517, 20.14423672938907, 0] 
[3.102283921472587, 20.212743888173698, 0] 
[3.0980727825018057, 20.279193506840834, 0] 
[3.0942191847221303, 20.345115539746736, 0] 
[3.090258483002171, 20.41021059683515, 0] 
[3.0863063070332264, 20.476617153989125, 0] 
[3.0821099659482645, 20.54241006028252, 0] 
[3.0775474498508792, 20.60562229089023, 0] 
[3.0737296672334375, 20.66821519170953, 0] 
[3.070287212777335, 20.73068031201823, 0] 
[3.0667685643317286, 20.791198317098427, 0] 
[3.0642602312128937, 20.85035037902665, 0] 
[3.062630848066426, 20.90953917819772, 0] 
[3.060784765520978, 20.9678162387576, 0] 
[3.059420986997246, 21.02822412936601, 0] 
[3.0572788488082274, 21.087117321670334, 0] 
[3.055063550343835, 21.145766821613, 0] 
[3.05292725182399, 21.206682932714124, 0] 
[3.050009955045247, 21.266782209855137, 0] 
[3.047317057582343, 21.3255749254581, 0] 
[3.0450662504622747, 21.382687231967417, 0] 
[3.0432875340748446, 21.440291026816354, 0] 
[3.04112057438722, 21.49471506198602, 0] 
[3.040486178842148, 21.549014551949675, 0] 
[3.0404456670507147, 21.604399892108816, 0] 
[3.0398689855194867, 21.658042601690106, 0] 
[3.039410229435809, 21.71115589393854, 0] 
[3.0386649156312493, 21.765116793491437, 0] 
[3.0374000456857755, 21.82095117126913, 0] 
[3.0352667790358563, 21.875619405654184, 0] 
[3.033534032177448, 21.93050443207506, 0] 
[3.0320672590590303, 21.986238379483375, 0] 
[3.0305613857915743, 22.044024582386683, 0] 
[3.0286012055343576, 22.099744937152252, 0] 
[3.0274133141023936, 22.156535270013237, 0] 
[3.025676827015642, 22.21415855714958, 0] 
[3.023567804259913, 22.27216205090155, 0] 
[3.021418741088186, 22.32959226937332, 0] 
[3.0189289739309806, 22.388350859247353, 0] 
[3.01661016532492, 22.446232890839866, 0] 
[3.013792413282301, 22.503432454304388, 0] 
[3.01094777847525, 22.559178225109996, 0] 
[3.008557012751929, 22.61182755435857, 0] 
[3.007137199315187, 22.665880143462488, 0] 
[3.0056132895568166, 22.718578656633404, 0] 
[3.0043966800094775, 22.770639053491422, 0] 
[3.0056708110819597, 22.825201469707608, 0] 
[3.003357098377955, 22.879827345642944, 0] 
[3.0012020952124057, 22.93098098190832, 0] 
[3.001663958686127, 22.9803948584466, 0] 
[3.0022273125763665, 23.03116743561319, 0] 
[3.0014280627924705, 23.08247545502777, 0] 
[3.0005425223758406, 23.13498657821461, 0] 
[2.999041622924194, 23.187212718766062, 0] 
[2.9973532359743267, 23.24011950640832, 0] 
[2.9956710378012827, 23.292933412051255, 0] 
[2.9939790341846804, 23.345275504636994, 0] 
[2.9926069008675626, 23.399716728353212, 0] 
