[2.4771912199658717, 31.3287838644154, 0] 
[2.4785817311716247, 31.330016171206815, 0] 
[2.480703508267552, 31.330391196891654, 0] 
[2.482696361096175, 31.3310284623404, 0] 
[2.486390816190145, 31.331290856127602, 0] 
[2.490730396031289, 31.335749374297215, 0] 
[2.4947177068745843, 31.342005756483537, 0] 
[2.4981397380636423, 31.34589815877485, 0] 
[2.5013122274126287, 31.347808359021172, 0] 
[2.5024397357691734, 31.351178284902744, 0] 
[2.5031852549067986, 31.35538261016675, 0] 
[2.504622642729227, 31.358363920652046, 0] 
[2.5062435804881846, 31.362505541860216, 0] 
[2.507632583797842, 31.364783324449007, 0] 
[2.50847040585464, 31.365889934132625, 0] 
[2.509102686569403, 31.366671540869845, 0] 
[2.5082742305675776, 31.365604276156247, 0] 
[2.5074603658718084, 31.364183296471737, 0] 
[2.506245348793178, 31.365896599382395, 0] 
[2.5057062321515775, 31.3680371967653, 0] 
[2.5048077433787967, 31.37001900402968, 0] 
[2.503029167574082, 31.370894810253823, 0] 
[2.498799727575567, 31.370386886708488, 0] 
[2.495044786418936, 31.369435209378295, 0] 
[2.491177798947871, 31.36892239153599, 0] 
[2.4886169478647227, 31.366807560574827, 0] 
[2.485584613151281, 31.36628112334833, 0] 
[2.4814317082732575, 31.360976927382666, 0] 
[2.4767321287265256, 31.35501712903644, 0] 
[2.472010574673295, 31.3497791441116, 0] 
[2.467968012308173, 31.344006856569948, 0] 
[2.4642233661169453, 31.33815014604623, 0] 
[2.4605187255005596, 31.330454134298677, 0] 
[2.456687776982323, 31.321605813847924, 0] 
[2.4523767442411213, 31.3144120363175, 0] 
[2.448941051854237, 31.306892092662927, 0] 
[2.4461236235867267, 31.298918530760737, 0] 
[2.442980498371238, 31.291024253513434, 0] 
[2.4404618999585237, 31.283674357720585, 0] 
[2.4394403931878497, 31.27667899325575, 0] 
[2.43930601472269, 31.271951815185503, 0] 
[2.4403326883885454, 31.264291382992347, 0] 
[2.4420024307767965, 31.256404136478025, 0] 
[2.443960857091259, 31.24539800474173, 0] 
[2.445267998797682, 31.231492527226067, 0] 
[2.4478827465122674, 31.21879225774336, 0] 
[2.4508345940818312, 31.206636392888257, 0] 
[2.4529832767874127, 31.19619218937963, 0] 
[2.455666958872779, 31.18981786693081, 0] 
[2.458093673948338, 31.185801283461693, 0] 
[2.459848370677139, 31.180941235039953, 0] 
[2.4617452186284288, 31.175406958477936, 0] 
[2.4632312241847365, 31.16886418338828, 0] 
[2.4651372364224766, 31.161226710075347, 0] 
[2.466864990395321, 31.155898383356515, 0] 
[2.46856291065391, 31.150421498092136, 0] 
[2.470666810150064, 31.146327724185127, 0] 
[2.472409803359905, 31.14399963506655, 0] 
[2.4749562139560766, 31.141576368203204, 0] 
[2.477988123173803, 31.13639094222188, 0] 
[2.480317028051474, 31.131839548133428, 0] 
[2.482643722673806, 31.128082002667604, 0] 
[2.4842302885791945, 31.12338736956353, 0] 
[2.4842127693127907, 31.118914678637616, 0] 
[2.482648070303903, 31.119027279241536, 0] 
[2.4792056375101903, 31.119572792326124, 0] 
[2.475500088150396, 31.118279396629518, 0] 
[2.4741306562655865, 31.11719045892042, 0] 
[2.4732015473873896, 31.116643391396032, 0] 
[2.4844497383254427, 31.117109044773684, 0] 
[2.4944557685565427, 31.11796133327411, 0] 
[2.5034054762676723, 31.118152276902187, 0] 
[2.5110813341761165, 31.118768986742623, 0] 
[2.5167497505829575, 31.122287254590482, 0] 
[2.52173142086509, 31.123588795903984, 0] 
[2.5250288501995426, 31.12476431679181, 0] 
[2.5276027404480814, 31.12386243885293, 0] 
[2.5288429590003134, 31.1256540649988, 0] 
[2.529384592729308, 31.127232359743417, 0] 
[2.530219339878731, 31.13042709357157, 0] 
[2.5306961804383286, 31.135622652974888, 0] 
[2.5305504258300084, 31.141572684298986, 0] 
[2.530274411060403, 31.147307662678465, 0] 
[2.529694739060139, 31.15214109659808, 0] 
[2.5293823201640424, 31.15777906212284, 0] 
[2.5279339040490023, 31.161960157658136, 0] 
[2.526106082764032, 31.16535920986515, 0] 
[2.523748670533122, 31.16935579046727, 0] 
[2.5216414250207517, 31.17152415853988, 0] 
[2.518495479003768, 31.1744184768405, 0] 
[2.516728421427791, 31.179166707931685, 0] 
[2.515027639248794, 31.180905381076734, 0] 
[2.5118320237671568, 31.183424184918117, 0] 
[2.508702998065923, 31.18566881934467, 0] 
[2.505048837127278, 31.187500977618022, 0] 
[2.5017018658121515, 31.187578772670726, 0] 
[2.4999108285246336, 31.18701110648462, 0] 
[2.498008169968219, 31.18786550388637, 0] 
[2.4964072278488003, 31.187290757255475, 0] 
[2.4957806680865158, 31.184364761908284, 0] 
[2.494748191431405, 31.18438339087907, 0] 
[2.493228224113062, 31.183718723986097, 0] 
[2.492117186933127, 31.183140643763743, 0] 
[2.491765954222495, 31.184563442355284, 0] 
[2.4919881156749426, 31.186809185218365, 0] 
[2.492008127321831, 31.192504862809173, 0] 
[2.491713141719367, 31.195028796619305, 0] 
[2.4933121105700504, 31.19640910862538, 0] 
[2.4957456200191417, 31.19871609875421, 0] 
[2.497167599881771, 31.200199543803414, 0] 
[2.49681430133491, 31.20034808887823, 0] 
[2.49644200070663, 31.201022785276933, 0] 
[2.4952563797972207, 31.199135142228506, 0] 
[2.494350789295334, 31.197677025052762, 0] 
[2.492120089620784, 31.197212335945196, 0] 
[2.490387427012788, 31.19779147054431, 0] 
[2.4891401355580305, 31.19823703329442, 0] 
[2.4890465028657127, 31.197855522063193, 0] 
[2.4885432072583953, 31.19937716869866, 0] 
[2.487166353806603, 31.20287789346373, 0] 
[2.4867876550043038, 31.207727206624646, 0] 
[2.4869999275302574, 31.215020975907834, 0] 
[2.486553704527891, 31.222801125741242, 0] 
[2.4864930341477267, 31.229423667969037, 0] 
[2.486618640237957, 31.232836400061316, 0] 
[2.486315516531809, 31.23556659555758, 0] 
[2.4871901069201803, 31.23932390642949, 0] 
[2.4884588234639518, 31.243331093015797, 0] 
[2.4883807642558313, 31.247731971239567, 0] 
[2.488340321517586, 31.249538385346384, 0] 
[2.4888719891887434, 31.24901679713819, 0] 
[2.4900033134569495, 31.24928084581471, 0] 
[2.492751646153435, 31.246973879081402, 0] 
[2.4950086225058064, 31.243069393971567, 0] 
[2.496969469333096, 31.240282417108233, 0] 
[2.498657030932431, 31.238933480095568, 0] 
[2.500067168054054, 31.240966333657667, 0] 
[2.5017356493125518, 31.244371757176594, 0] 
[2.501947149371893, 31.246916739189267, 0] 
[2.5005837742299795, 31.24785670106732, 0] 
[2.4982299371301315, 31.246672935083396, 0] 
[2.495733344362241, 31.244774308033712, 0] 
[2.493341209538054, 31.24481304988067, 0] 
[2.4909796172585255, 31.24601459434534, 0] 
[2.489700849003038, 31.248708508582844, 0] 
[2.488496416092648, 31.252073665131086, 0] 
[2.487936639797164, 31.259300819592823, 0] 
[2.4863246385386484, 31.26584809844563, 0] 
[2.485413596483592, 31.272930121910896, 0] 
[2.4847958287931817, 31.280232421349204, 0] 
[2.4856767345257036, 31.2851748235218, 0] 
[2.4872794887709664, 31.2897382206721, 0] 
[2.4883379108032875, 31.29384661664266, 0] 
[2.4898902675596504, 31.299421740864652, 0] 
[2.4902529205143784, 31.304487258725437, 0] 
[2.4902155567316813, 31.310060102122293, 0] 
[2.4914016105354477, 31.31458336602266, 0] 
[2.4914661639196685, 31.319861185757134, 0] 
[2.4918140371048434, 31.323265343814256, 0] 
[2.4911217290484697, 31.32452193848259, 0] 
[2.490297419480146, 31.326794801219606, 0] 
[2.488226800040959, 31.325850273870422, 0] 
[2.485508109209656, 31.325666974338134, 0] 
[2.482265139253914, 31.325387387931166, 0] 
[2.478478499020997, 31.324244147341496, 0] 
[2.4756862793059558, 31.324224275638585, 0] 
[2.4737957345711368, 31.322218605331123, 0] 
[2.472276814025207, 31.319573363063775, 0] 
[2.4696817213588456, 31.318248985833584, 0] 
[2.4670202302923268, 31.316869022604784, 0] 
[2.4640448502186305, 31.314695702215246, 0] 
[2.460931075227799, 31.31285409166871, 0] 
[2.4572891852991963, 31.31064699933713, 0] 
[2.454354503659831, 31.308212935327063, 0] 
[2.451429784656187, 31.306130245889463, 0] 
[2.448982708141953, 31.30400502795858, 0] 
[2.447708768326419, 31.300334450196146, 0] 
[2.4468406047472575, 31.29355257106728, 0] 
[2.4464861409105, 31.286509113050045, 0] 
[2.4467465364493015, 31.27842220365143, 0] 
[2.4472218261950114, 31.27238933701784, 0] 
[2.4477737357649785, 31.267521884124164, 0] 
[2.448318583995102, 31.2623776012921, 0] 
[2.449369898058381, 31.255569323192887, 0] 
[2.4517132588693107, 31.252775804107173, 0] 
[2.452536012102967, 31.250357729133867, 0] 
[2.4532184977745644, 31.247565837579316, 0] 
[2.4530698793366583, 31.24248157023139, 0] 
[2.4539761307866668, 31.23725744097372, 0] 
[2.454917388259745, 31.228429850887366, 0] 
[2.4562450417898676, 31.21703582100495, 0] 
[2.457359240870099, 31.20731009065068, 0] 
[2.458388761236231, 31.199546529357796, 0] 
[2.4612515906232733, 31.19390429758566, 0] 
[2.464106374926629, 31.188975363320054, 0] 
[2.4670844510147463, 31.18711466680763, 0] 
[2.4692225449470544, 31.187215739184772, 0] 
[2.4712185694831748, 31.185843567508783, 0] 
[2.4729266285423193, 31.184201085175047, 0] 
[2.472721050694464, 31.18006764010657, 0] 
[2.4724498864043722, 31.17767246271798, 0] 
[2.473141078153253, 31.17659553446306, 0] 
[2.4728464224547646, 31.174128111914712, 0] 
[2.472790289716798, 31.172346372749985, 0] 
[2.474453260716224, 31.169534334247906, 0] 
[2.4755811134602186, 31.16705780908829, 0] 
[2.4774179228256714, 31.16501021240589, 0] 
[2.478047103768326, 31.163624310341703, 0] 
[2.479476375479329, 31.162135283788736, 0] 
[2.481033877153523, 31.158170760793197, 0] 
[2.4816756229940564, 31.153014655402913, 0] 
[2.482647527278801, 31.151459247683455, 0] 
[2.483136650083126, 31.15088805262736, 0] 
[2.4833647744922223, 31.152040271923127, 0] 
[2.4832841202806715, 31.153874727174575, 0] 
[2.4823532663515127, 31.155243133966394, 0] 
[2.481924072970799, 31.153023007506576, 0] 
[2.4815745452825855, 31.153209601573806, 0] 
[2.481041931755252, 31.15180709090928, 0] 
[2.479930095197454, 31.149456963120336, 0] 
[2.4779150600842557, 31.147349330568296, 0] 
[2.4765271746544992, 31.14941575645554, 0] 
[2.475640315029905, 31.147804761220215, 0] 
[2.474433087304635, 31.1459985178559, 0] 
[2.4721665533417108, 31.14172404022547, 0] 
[2.4699773671279353, 31.138382290884763, 0] 
[2.4678804800764786, 31.13391394608636, 0] 
[2.466581985776392, 31.129195323960587, 0] 
[2.465517435708131, 31.12408033172474, 0] 
[2.4634504606503853, 31.11881722182072, 0] 
[2.462810385793684, 31.11533577470044, 0] 
[2.462789241706305, 31.111065573982273, 0] 
[2.463865376690605, 31.108406428540434, 0] 
[2.463893090747409, 31.10920771920508, 0] 
[2.463744844470369, 31.10956874307975, 0] 
[2.4646989655645566, 31.10941127452002, 0] 
[2.4659003072591394, 31.108480441067755, 0] 
[2.4677448590580013, 31.105770208624087, 0] 
[2.469498734763704, 31.10515555731829, 0] 
[2.4706534476316566, 31.10515771106435, 0] 
[2.4708564514878137, 31.102678756332914, 0] 
[2.471313214687615, 31.09992273455559, 0] 
[2.4734252893117428, 31.097066152773017, 0] 
[2.475439447966853, 31.095685107356005, 0] 
[2.4777139237435772, 31.094159063211308, 0] 
[2.4794051890906026, 31.09325567964025, 0] 
[2.480932844575363, 31.093916125905693, 0] 
[2.482733283828642, 31.095964677164886, 0] 
[2.4844472167787504, 31.09823431088426, 0] 
[2.48395828640096, 31.101105112883495, 0] 
[2.484874728901633, 31.102680652613977, 0] 
[2.484801876537759, 31.1043318647109, 0] 
[2.4845101271452004, 31.10566977917881, 0] 
[2.484998076196151, 31.08136425296822, 0] 
[2.486949942615279, 31.03168305506614, 0] 
[2.487596994186198, 30.991533139844528, 0] 
[2.489417670271134, 30.961229764112176, 0] 
[2.4914537308519984, 30.937839480552867, 0] 
[2.492259454490363, 30.918395779125802, 0] 
[2.492473282870368, 30.904583212166315, 0] 
[2.493094418510663, 30.89159012613903, 0] 
[2.4939022869045027, 30.87947342324157, 0] 
[2.4940954393775887, 30.871535682254425, 0] 
[2.494542992855137, 30.867168942628858, 0] 
[2.494063295577377, 30.865097731101045, 0] 
[2.492801929429348, 30.862473840206817, 0] 
[2.491119271925984, 30.860890088589983, 0] 
[2.488481541927811, 30.858195548060806, 0] 
[2.4869721131508373, 30.857659993423013, 0] 
[2.4859941442609195, 30.85687136421656, 0] 
[2.4841755341927847, 30.857373822053816, 0] 
[2.4810403385703204, 30.85988465448753, 0] 
[2.478033028281321, 30.86216373761745, 0] 
[2.4763157890216934, 30.86355974233959, 0] 
[2.474769432976827, 30.864880561895774, 0] 
[2.4727921460771394, 30.86621254164877, 0] 
[2.4716942893526435, 30.865386083203788, 0] 
[2.4711461373971657, 30.86659636032298, 0] 
[2.469797610101435, 30.867842302448885, 0] 
[2.4685677178437007, 30.867067136525044, 0] 
[2.467195817645831, 30.868397138194588, 0] 
[2.466545653762595, 30.86966988555654, 0] 
[2.465284048040541, 30.867557190274503, 0] 
[2.4636535799773087, 30.864043397128846, 0] 
[2.4608981074560217, 30.858271377500344, 0] 
[2.4581877814577977, 30.852751320999232, 0] 
[2.457127147441878, 30.8485373346423, 0] 
[2.4566889253612185, 30.844218731671482, 0] 
[2.4571319896685884, 30.841072291658577, 0] 
[2.4586509813397006, 30.84281190883661, 0] 
[2.459457511888115, 30.8431908278679, 0] 
[2.460788805715058, 30.844007637955166, 0] 
[2.4626927093657316, 30.84339399319179, 0] 
[2.4647355198782415, 30.84146412283858, 0] 
[2.4661587380399044, 30.84008612477553, 0] 
[2.467802188741967, 30.839213597834842, 0] 
[2.467913848692587, 30.837341554269514, 0] 
[2.46763188971915, 30.835795488633423, 0] 
[2.468156058176734, 30.834503472329992, 0] 
[2.46777158614709, 30.83471005632665, 0] 
[2.4657336120213675, 30.834591846125214, 0] 
[2.4637234928958898, 30.833774121246137, 0] 
[2.460962315604996, 30.83092293144947, 0] 
[2.458712716822458, 30.828986594397662, 0] 
[2.45732977307452, 30.830710443079866, 0] 
[2.4556878890816516, 30.827865277009693, 0] 
[2.45410539007134, 30.823803658739322, 0] 
[2.454204223862105, 30.81787062491781, 0] 
[2.454767023179859, 30.80983563107948, 0] 
[2.4557398152720125, 30.80180923349458, 0] 
[2.4567261920617747, 30.792938798960435, 0] 
[2.459333976091678, 30.784289841847247, 0] 
[2.4619521346362343, 30.775373089218114, 0] 
[2.4653612929110795, 30.76947286347965, 0] 
[2.4674083067007633, 30.76375288829967, 0] 
[2.4695780427777847, 30.760083429978508, 0] 
[2.4718361834165643, 30.756027060841966, 0] 
[2.4742579676497205, 30.751417152559384, 0] 
[2.475918756790672, 30.74529425823897, 0] 
[2.478085752224499, 30.743542151383288, 0] 
[2.479391981805658, 30.74109722515972, 0] 
[2.4799903435845976, 30.735867313427775, 0] 
[2.481805383295762, 30.72897789452736, 0] 
[2.4827062836132656, 30.72046434767998, 0] 
[2.4840779083666407, 30.712017622049046, 0] 
[2.4845830295134275, 30.70465673076879, 0] 
[2.485625150213853, 30.697376959319136, 0] 
[2.4866439956289406, 30.690627416099083, 0] 
[2.4878302399868466, 30.686024577585044, 0] 
[2.4878268478785808, 30.680720125127024, 0] 
[2.4879953762392057, 30.676396631814043, 0] 
[2.4873470708688408, 30.67028870335615, 0] 
[2.487606636905859, 30.667442419067193, 0] 
[2.4874130809159487, 30.66328832476863, 0] 
[2.4873533212992966, 30.658377550446758, 0] 
[2.4869607190374117, 30.651660575975242, 0] 
[2.4865513920407967, 30.645991770648877, 0] 
[2.486473825752506, 30.642588931054355, 0] 
[2.4874313135975865, 30.64144922786501, 0] 
[2.4868878834977326, 30.6368288323025, 0] 
[2.485518941967473, 30.63304888935626, 0] 
[2.484191057219059, 30.630302768638302, 0] 
[2.4835454974246707, 30.62722349167143, 0] 
[2.482732669196408, 30.625142649989883, 0] 
[2.4801903447015596, 30.62208767136009, 0] 
[2.477521142975957, 30.620996284750078, 0] 
[2.475427603296362, 30.620822092917223, 0] 
[2.4726472074866854, 30.62202371241935, 0] 
[2.469629670958721, 30.620574650779346, 0] 
[2.4680155661961756, 30.618281412112395, 0] 
[2.466715951117364, 30.6156301415743, 0] 
[2.4657653962416752, 30.613850599299283, 0] 
[2.464921634373703, 30.610355244926325, 0] 
[2.465322330268741, 30.605422597745815, 0] 
[2.4655150553518896, 30.599142836956645, 0] 
[2.4647057859667005, 30.593534529474226, 0] 
[2.4637706855932904, 30.588265753297243, 0] 
[2.4628831354483447, 30.58364850981944, 0] 
[2.461599483088791, 30.576611928748008, 0] 
[2.4596805366055503, 30.566954285606798, 0] 
[2.4574182867012464, 30.561551194315648, 0] 
[2.455700593030376, 30.558120650369524, 0] 
[2.4545395389046853, 30.55372262242244, 0] 
[2.4540014431437744, 30.54959382169767, 0] 
[2.455150406418068, 30.54404380284106, 0] 
[2.457193625116791, 30.538909643971223, 0] 
[2.4587787080840213, 30.536595906478965, 0] 
[2.4606362642813786, 30.53336274708107, 0] 
[2.4632040351959286, 30.531342579331195, 0] 
[2.4659037777112154, 30.527785678877592, 0] 
[2.4674687706919975, 30.52325542055921, 0] 
[2.469110109216605, 30.51936216008518, 0] 
[2.471122609735403, 30.516193769127653, 0] 
[2.4851129030611907, 30.514100683001267, 0] 
[2.496360552345649, 30.511166565657476, 0] 
[2.506800145471245, 30.509733604317788, 0] 
[2.5160307267763984, 30.507916313559775, 0] 
[2.525232782514974, 30.505129032453965, 0] 
[2.5329618647786294, 30.503161786021245, 0] 
[2.5399259470482347, 30.50525671218349, 0] 
[2.5454796306889604, 30.509430420401188, 0] 
[2.549698721360486, 30.51392947727647, 0] 
[2.5520016865911703, 30.51994862733777, 0] 
[2.5539316916155266, 30.526246909859573, 0] 
[2.5539029642144593, 30.533167911717456, 0] 
[2.5529829139925364, 30.542025639665404, 0] 
[2.551881442056204, 30.54854863108426, 0] 
[2.5509398555676106, 30.55619491099857, 0] 
[2.5506093166105117, 30.56491658840362, 0] 
[2.5499201440505788, 30.57329177021097, 0] 
[2.548684884592935, 30.579828649917324, 0] 
[2.5462654251191514, 30.586309251704833, 0] 
[2.5437446980155656, 30.588185716111937, 0] 
[2.5409688930796146, 30.59058501662249, 0] 
[2.538816138830186, 30.592354179542255, 0] 
[2.5377538492592318, 30.595161599492833, 0] 
[2.536631760490295, 30.59714544954616, 0] 
[2.5349779023597048, 30.597447617244434, 0] 
[2.533399673845641, 30.599510167554698, 0] 
[2.532757570508227, 30.59976513522819, 0] 
[2.5324001430579055, 30.59835776299183, 0] 
[2.5311176655786443, 30.59959544123521, 0] 
[2.528388953839747, 30.59932653048704, 0] 
[2.52567666102541, 30.601059727569712, 0] 
[2.5220709330215665, 30.600556810674128, 0] 
[2.5189714700960013, 30.599344362957133, 0] 
[2.5166624196405114, 30.597451300037378, 0] 
[2.5146471572196827, 30.59456748818888, 0] 
[2.512758972985447, 30.58965559434077, 0] 
[2.5094640769856285, 30.581739524523144, 0] 
[2.506740738332221, 30.576240935864973, 0] 
[2.503413493352799, 30.571045500462333, 0] 
[2.49920733517215, 30.567837826023414, 0] 
[2.4952962279391486, 30.56618021398568, 0] 
[2.492714810805314, 30.56420779576257, 0] 
[2.48902081225225, 30.560209054758978, 0] 
[2.4859354866397787, 30.559230037973897, 0] 
[2.4841353872018113, 30.558119232796017, 0] 
[2.4816890500765565, 30.558701208128866, 0] 
[2.479820687205793, 30.555901551813584, 0] 
[2.47830280477754, 30.552868039664, 0] 
[2.4781449975495597, 30.550258892431863, 0] 
[2.478709938579745, 30.54987056658112, 0] 
[2.4785801639204927, 30.55049460960818, 0] 
[2.479498614469358, 30.550891983297106, 0] 
[2.4803082539660575, 30.551712595474278, 0] 
[2.481326080623055, 30.554356691760383, 0] 
[2.482127215472766, 30.558816333930586, 0] 
[2.4825430479789428, 30.563361715595505, 0] 
[2.4830032474583112, 30.56685600856924, 0] 
[2.4835824959447286, 30.570066683482672, 0] 
[2.484114838470427, 30.572827079593537, 0] 
[2.485368793297533, 30.575147845295476, 0] 
[2.4852051029415514, 30.578626783985825, 0] 
[2.4844509647415327, 30.582202761738856, 0] 
[2.483583279409915, 30.586281300697195, 0] 
[2.48307763171742, 30.587550502817315, 0] 
[2.4823994318933016, 30.585618808498033, 0] 
[2.4813382830081614, 30.583222945022726, 0] 
[2.479872636981864, 30.578151293117934, 0] 
[2.4773951730317547, 30.571197297801874, 0] 
[2.474748561925916, 30.564281355289197, 0] 
[2.4718438195267622, 30.556620091052544, 0] 
[2.467945572304366, 30.548241416715328, 0] 
[2.464297167581893, 30.542642812194146, 0] 
[2.460513741569922, 30.536145537062268, 0] 
[2.4571707009831463, 30.530073293932446, 0] 
[2.4524420997780654, 30.524066021234788, 0] 
[2.4500235390442895, 30.518260641734983, 0] 
[2.4477951711222268, 30.512375473233057, 0] 
[2.4458341081011645, 30.507155151690213, 0] 
[2.4445983080708564, 30.500962650495133, 0] 
[2.4437359262188267, 30.498260412435137, 0] 
[2.443252887668886, 30.496648494523654, 0] 
[2.4442191251232415, 30.495157112646098, 0] 
[2.4456470021286036, 30.493723272217636, 0] 
[2.447447978634542, 30.488307538157883, 0] 
[2.4502686478506917, 30.481221354818594, 0] 
[2.452381836622461, 30.474322943771575, 0] 
[2.454234345774577, 30.467618095706882, 0] 
[2.455768868120804, 30.463944410967677, 0] 
[2.4573121761663, 30.45924295894975, 0] 
[2.4586140505055556, 30.45421581755258, 0] 
[2.459266602084042, 30.448973496395084, 0] 
[2.4618231623476894, 30.445693045924806, 0] 
[2.4639223985437946, 30.442467142006215, 0] 
[2.4663885222048734, 30.440888131703346, 0] 
[2.468060423705103, 30.43887786290813, 0] 
[2.470243017896235, 30.435734424638, 0] 
[2.4722039291708544, 30.43288817981223, 0] 
[2.4727415617250874, 30.427554841242888, 0] 
[2.4717149707327613, 30.421396989121995, 0] 
[2.471121084284657, 30.414885374321535, 0] 
[2.4703633602167807, 30.40887343864715, 0] 
[2.4686630661754076, 30.403326298641574, 0] 
[2.4682900321243535, 30.39743235592097, 0] 
[2.468327915273837, 30.389255163318893, 0] 
[2.466713399954569, 30.383020666347768, 0] 
[2.4651687038116328, 30.376818183031162, 0] 
[2.4638980997899957, 30.371541726573845, 0] 
[2.4630955179671195, 30.367491442142487, 0] 
[2.4609969309880517, 30.36244494453841, 0] 
[2.459426577556345, 30.357499185665638, 0] 
[2.45703318923545, 30.35192828869355, 0] 
[2.454452947624135, 30.347911249121147, 0] 
[2.4520165859216125, 30.344172129693717, 0] 
[2.4504737718729337, 30.34000711481287, 0] 
[2.4487085032912805, 30.33806234912653, 0] 
[2.4468494369424585, 30.33559222080811, 0] 
[2.444407300208101, 30.3339555531617, 0] 
[2.443548327928192, 30.33005466292665, 0] 
[2.4430011531150617, 30.325489867035074, 0] 
[2.4433873918153304, 30.322121482821515, 0] 
[2.444357271413515, 30.31902620488942, 0] 
[2.4453357686697705, 30.31978830746089, 0] 
[2.4458369860667775, 30.316818497440522, 0] 
[2.446626950088885, 30.315322913524902, 0] 
[2.448104763779481, 30.311040538340492, 0] 
[2.4498150516609534, 30.308538585761177, 0] 
[2.451747798043662, 30.307054830564404, 0] 
[2.453074993372406, 30.30705565447505, 0] 
[2.454190048711757, 30.305239294889923, 0] 
[2.4559811627992696, 30.303101567543294, 0] 
[2.459121624243942, 30.29953285897517, 0] 
[2.462084219647571, 30.298071584526213, 0] 
[2.465404952534101, 30.2987926184434, 0] 
[2.4680355263480633, 30.301062335031133, 0] 
[2.471144198440819, 30.30301052318444, 0] 
[2.4743621991672473, 30.30359039762606, 0] 
[2.4779776147097747, 30.30245333864432, 0] 
[2.480332115766531, 30.30270781999966, 0] 
[2.482406010792509, 30.30384932606252, 0] 
[2.4839603509273664, 30.30225895594318, 0] 
[2.485449509777179, 30.299951220433066, 0] 
[2.4842276902307328, 30.298478577538518, 0] 
[2.482466111751308, 30.298556978874203, 0] 
[2.4807586168647258, 30.29811056062171, 0] 
[2.4781616845046037, 30.295639798073722, 0] 
[2.4757105506488344, 30.294634385437817, 0] 
[2.475568061370297, 30.294927010911742, 0] 
[2.4759464655961323, 30.294355793711787, 0] 
[2.4758857163959376, 30.294596711131206, 0] 
[2.4761676035926308, 30.293492570233852, 0] 
[2.475595767963256, 30.29251391797247, 0] 
[2.476280053392693, 30.29117175272085, 0] 
[2.4762333064387816, 30.290309358002915, 0] 
[2.476172214605217, 30.289897569052854, 0] 
[2.47618994856241, 30.288853000107196, 0] 
[2.475633243392401, 30.2883462970444, 0] 
[2.474312823304133, 30.287029929632105, 0] 
[2.4724821726598436, 30.286731023098312, 0] 
[2.4716303748678086, 30.286029453397802, 0] 
[2.470976590938174, 30.284956651647448, 0] 
[2.471130311680145, 30.28245271681311, 0] 
[2.471838210605616, 30.280429545493526, 0] 
[2.4726184203203068, 30.279534203203077, 0] 
[2.4735312044210933, 30.27863281144475, 0] 
[2.474601989202459, 30.27694446295341, 0] 
[2.474834316799071, 30.278263042976107, 0] 
[2.4745390434659145, 30.28103708043885, 0] 
[2.4752652663988464, 30.280983010229562, 0] 
[2.47624048065514, 30.278656077141036, 0] 
[2.475680513072433, 30.276848897612197, 0] 
[2.474962560302751, 30.275417623267586, 0] 
[2.474126112430089, 30.272696405620252, 0] 
[2.4725828415998143, 30.271203156972916, 0] 
[2.471390648542489, 30.270334524322138, 0] 
[2.470154381391139, 30.269170619397286, 0] 
[2.4690068529124005, 30.26735317479664, 0] 
