[3.2354531749547526, 31.887655025647533, 1] 
[3.2221067463314585, 31.93731271975586, 1] 
[3.2029996482949854, 31.98700435112856, 1] 
[3.1840234414682937, 32.03695989378632, 1] 
[3.1675983990090137, 32.089139763365054, 1] 
[3.1555925570409307, 32.143859792959425, 1] 
[3.1410867944709553, 32.19871652510968, 1] 
[3.1309544482055687, 32.25714277957527, 1] 
[3.115316552947222, 32.31616047507806, 1] 
[3.099252786928043, 32.37557432549114, 1] 
[3.0903790251950634, 32.43365366858021, 1] 
[3.0995614939894236, 32.49360104621215, 1] 
[3.1049403724158573, 32.55401025305714, 1] 
[3.108705637661106, 32.61572437594374, 1] 
[3.1134429565510358, 32.677547067342694, 1] 
[3.1108065143872423, 32.73962358319916, 1] 
[3.1057682436788845, 32.80236107600193, 1] 
[3.0978721036086396, 32.862849153335404, 1] 
[3.0932062852112785, 32.92522731193366, 1] 
[3.085597543541907, 32.98707817482693, 1] 
[3.07997621178879, 33.04862303794188, 1] 
[3.076903260947318, 33.107912848957945, 1] 
[3.0849851646469193, 33.16825980556119, 1] 
[3.086017530188271, 33.22642837499822, 1] 
[3.0839954055457834, 33.28416391852851, 1] 
[3.0837376990225835, 33.34074184952236, 1] 
[3.087829401129149, 33.39689702823259, 1] 
[3.0899048704533487, 33.45377248252149, 1] 
[3.088260491538067, 33.51310007906777, 1] 
[3.0810888400236176, 33.57134349348138, 1] 
[3.0853088905527057, 33.63215756786155, 1] 
[3.076150345498874, 33.69209618869064, 1] 
[3.0747481459539023, 33.75044776473845, 1] 
[3.0809444412247275, 33.80593689135108, 1] 
[3.083406487980445, 33.86262502736519, 1] 
[3.1170297720229168, 33.92122674557573, 1] 
[3.1619058405583345, 33.985600782612096, 1] 
[3.1588690017957988, 34.04963762636176, 1] 
[3.1508714947323297, 34.11373164093805, 1] 
[3.1364182063801946, 2.254906573929901, -1] 
[3.2353165168526643, 34.25103649195906, 1] 
[3.1877724057330257, 2.4558616531452557, -1] 
[3.280167058666203, 34.40374453715647, 1] 
[3.2188032152582418, 2.6874245629901097, -1] 
[3.2974426387513533, 34.56410645585305, 1] 
[3.2316589811013974, 2.933289439216459, -1] 
[3.303387641429951, 34.71905501066435, 1] 
[3.2364695185435197, 3.1823955155439734, -1] 
[3.3032704327319427, 34.8722622639777, 1] 
[3.235259874735778, 3.425552899906677, -1] 
[3.300813305019202, 35.0182420886121, 1] 
[3.232865107644953, 3.66620600724287, -1] 
[3.302742583440132, 35.16209387280546, 1] 
[3.2330508203743027, 3.9019726759448403, -1] 
[3.3052252290225765, 35.31305289857022, 1] 
[3.228597550812384, 4.132489146888219, -1] 
[3.2985396946964194, 35.46749207734939, 1] 
[3.223359258571523, 4.356857647631756, -1] 
[3.29851825472865, 35.621706728326124, 1] 
[3.2258337601529985, 4.577037355999593, -1] 
[3.3032436519519432, 35.77759224909248, 1] 
[3.226719933684559, 4.794028714996124, -1] 
[3.3046523929775846, 35.92750028864309, 1] 
[3.2305836129849994, 5.004353999005033, -1] 
[3.3106352475563394, 36.07422379557684, 1] 
[3.235486732374373, 5.21068191777816, -1] 
[3.3149262272438693, 36.228457106698315, 1] 
[3.239352359153306, 5.412789101693058, -1] 
[3.3183739664484273, 36.38672526643312, 1] 
[3.2427686672352825, 5.610396477250497, -1] 
[3.323668782777175, 36.53852352697085, 1] 
[3.2488210467962255, 5.8059871678734325, -1] 
[3.3300941103709127, 36.695199210532095, 1] 
[3.254883411610531, 6.005474526001713, -1] 
[3.3353116826209015, 36.85471225329539, 1] 
[3.258661431364544, 6.201177436447544, -1] 
[3.3409306596954775, 37.00876122609341, 1] 
[3.26453257149522, 6.397516388278277, 0] 
[3.345367841904757, 6.49783523500647, -1] 
[3.4061554323281897, 37.25107488784617, 1] 
[3.312635455504553, 6.702424734101655, 0] 
[3.383390305769376, 6.806319552179758, 0] 
[3.429717260535451, 6.914868155298862, -1] 
[3.4461149497740844, 37.595485724852296, 1] 
[3.349579373321961, 7.1201837442640326, 0] 
[3.412186911904036, 7.222567467403181, 0] 
[3.4501382632964233, 7.328365723365842, 0] 
[3.4636665701819442, 7.434409026288428, 0] 
[3.4693316106554812, 38.046918605720734, 1] 
[3.3713102202410075, 7.629400672422676, 0] 
[3.431458081683951, 7.727545908257241, 0] 
[3.460193823214265, 7.83329612363957, 0] 
[3.4703634570536552, 7.942226782380736, 0] 
[3.4742669065943366, 8.050069235594137, 0] 
[3.4730790507554925, 8.158519423006425, 0] 
[3.4752533695512393, 8.265306282298852, 0] 
[3.479192502209211, 8.369738997313746, 0] 
[3.4914459247574863, 8.475202778236678, 0] 
[3.49921957875808, 8.582400066005313, 0] 
[3.4985597772864336, 8.687082955122406, 0] 
[3.5021206174109745, 8.791862803430341, 0] 
[3.503192544797615, 8.895619017240598, 0] 
[3.5049265678445805, 9.001472595614288, 0] 
[3.502418433899682, 9.106987126796767, 0] 
[3.503286327966567, 9.212171656957985, 0] 
[3.504521558709419, 9.317607760837369, 0] 
[3.506668972425877, 9.422525551031292, 0] 
[3.5039931782871103, 9.529936746063719, 0] 
[3.4998508505919106, 9.63801874693258, 0] 
[3.502237650356426, 9.747230075660724, 0] 
[3.5012162684277945, 9.855824629378532, 0] 
[3.5003212600567766, 9.962564409479846, 0] 
[3.49934483814038, 10.071038701269828, 0] 
[3.497330930713725, 10.181377637376826, 0] 
[3.492732943582408, 10.290411093877722, 0] 
[3.4953545223911715, 10.399893520943465, 0] 
[3.4910211832022227, 10.509053188899848, 0] 
[3.4925962228465703, 10.619422814768484, 0] 
[3.495902147257438, 10.726584407338855, 0] 
[3.502272963895412, 10.834822954181142, 0] 
[3.5031782524078707, 10.943476202076617, 0] 
[3.500177082746682, 11.055172533822855, 0] 
[3.4991939589039442, 11.167537294676436, 0] 
[3.492497126251805, 11.278911949916917, 0] 
[3.4873233608338423, 11.387002203692681, 0] 
[3.490164083717239, 11.49365596485675, 0] 
[3.4970747015585912, 11.600627428731002, 0] 
[3.5006573958589216, 11.706048055669378, 0] 
[3.504658117155383, 11.811556717615055, 0] 
[3.510115396713612, 11.918689526406986, 0] 
[3.5028689362062004, 12.024083471503651, 0] 
[3.4989629789181196, 12.130848901522647, 0] 
[3.499889369263706, 12.237210001437028, 0] 
[3.504428129443046, 12.344047495658394, 0] 
[3.5123531585862944, 12.45041643769094, 0] 
[3.5198305605356857, 12.55826103082483, 0] 
[3.5231947514375457, 12.664221170833073, 0] 
[3.5243780586416094, 12.767843726511465, 0] 
[3.520239507136714, 12.868122444156548, 0] 
[3.5179653382048075, 12.969997983849595, 0] 
[3.5179945935365504, 13.070422750475679, 0] 
[3.5129886059726148, 13.169601587303347, 0] 
[3.518343514553442, 13.269286469435123, 0] 
[3.514223571795689, 13.369082856322088, 0] 
[3.5142548314073805, 13.470298296399974, 0] 
[3.516022213875708, 13.573896879244707, 0] 
[3.5104189306008258, 13.677728789829501, 0] 
[3.5091559047662595, 13.783247134175255, 0] 
[3.5078517630686474, 13.892423860268316, 0] 
[3.506401562236079, 14.000412188259354, 0] 
[3.504999964454585, 14.10762065388387, 0] 
[3.5081273832818876, 14.215275999495155, 0] 
[3.514917522284263, 14.322195764857703, 0] 
[3.5234434975541093, 14.426376790070094, 0] 
[3.532623705355447, 14.530469892931691, 0] 
[3.5424287387630358, 14.637499713099984, 0] 
[3.548187333816548, 14.744819898687695, 0] 
[3.5515553326290066, 14.850066337794281, 0] 
[3.56147161058172, 14.957885405423717, 0] 
[3.561931267143675, 15.067350036890772, 0] 
[3.5626157583917206, 15.177994223781354, 0] 
[3.561951091405093, 15.287455142498786, 0] 
[3.5714249811761674, 15.400168474998182, 0] 
[3.578090257299913, 15.512471532195804, 0] 
[3.5779282453123558, 15.623987430575106, 0] 
[3.569059731443769, 15.734579828352615, 0] 
[3.5609703284766088, 15.843329398848297, 0] 
[3.559311597603822, 15.95172889727769, 0] 
[3.562140157229974, 16.058117901088465, 0] 
[3.5648178481316473, 16.16663264980636, 0] 
[3.5688208673051935, 16.277206460406006, 0] 
[3.5782477328474824, 16.385975143619675, 0] 
[3.5902586559639964, 16.499197907678095, 0] 
[3.597478502407371, 16.612474050106968, 0] 
[3.602168672769225, 16.726517740931207, 0] 
[3.600196816862068, 16.83899437178506, 0] 
[3.6030695624884066, 16.92622470227802, 0] 
[3.6279568239026987, 16.990568685739902, 0] 
[3.661327877022396, 17.069561695518416, 0] 
[3.6746110848874407, 17.155251679540306, 0] 
[3.68063432714564, 17.248748453434136, 0] 
[3.6738704363174035, 17.347478129397448, 0] 
[3.6697115104253006, 17.4510391794727, 0] 
[3.662622878296094, 17.556720502798118, 0] 
[3.660349889100922, 17.6620077729626, 0] 
[3.660738093718956, 17.770772119582176, 0] 
[3.650546764674085, 17.879238137463215, 0] 
[3.6586782774375615, 17.993371481490865, 0] 
[3.6220613766677703, 18.105546762154937, 0] 
[3.647274527952734, 18.219807458087597, 0] 
[3.655378719215857, 18.335941498187, 0] 
[3.650714602280292, 18.453686801624745, 0] 
[3.6522365463947697, 18.57149779790469, 0] 
[3.66046263579559, 18.689175582708202, 0] 
[3.6434462105094005, 18.802884481671207, 0] 
[3.6429182236946813, 18.91778701030845, 0] 
[3.634551699491493, 19.030554672144675, 0] 
[3.618229994298589, 19.138689302003304, 0] 
[3.5950851495205436, 19.245272297276667, 0] 
[3.5655670092896368, 19.34944815238864, 1] 
[3.528453364691975, 16.39283963508267, 1] 
[3.6274632656820742, 16.50558280824761, 1] 
[3.7264731666721733, 16.62771139229993, 1] 
[3.8254830617608224, 16.76253646089879, 0] 
[3.924490944455029, 16.908344832515063, -1] 
[4.021083210235639, 17.062537208397323, -1] 
[3.9352815627944167, 17.208668811318482, 0] 
[4.034287415389831, 17.364572477310155, -1] 
[4.123938289480498, 17.529308168981693, -1] 
[4.025163183579214, 17.685616686523694, -1] 
[4.053005011826323, 17.843318682064414, -1] 
[3.971303833464449, 17.994122138743784, -1] 
[4.068440277848958, 18.156745520387847, -1] 
[3.970398297275511, 18.310986913830504, -1] 
[4.058044348484082, 18.47574814291363, -1] 
[3.9600908306458025, 18.63061968100384, -1] 
[4.056567162441599, 18.79411955558291, -1] 
[3.9629173183097515, 18.946240265162718, -1] 
[4.061273551094513, 19.106802559627205, -1] 
[3.975662207710724, 19.258210719952153, -1] 
[4.071325933450383, 19.419243663387928, -1] 
[3.9743168895679934, 19.568778792760785, -1] 
[4.071475576517468, 19.726215263988614, -1] 
[3.9869641866906838, 19.8778860640949, -1] 
[4.082895254015785, 20.03881624386478, -1] 
[3.9892811608679026, 20.191200053503596, -1] 
[4.085566179458319, 20.351606368263926, -1] 
[3.992181664517472, 20.502742272932643, -1] 
[4.089218173748058, 20.663095959974353, -1] 
[3.9946088659773764, 20.816790847081894, -1] 
[4.090316994226667, 20.981499279475816, -1] 
[3.996955506743633, 21.137849356092282, -1] 
[4.094375787266273, 21.302256268186905, -1] 
[4.001475380070001, 21.45897949737819, -1] 
[4.097104830188189, 21.624262905784548, -1] 
[4.000182325168274, 21.77741330633577, -1] 
[4.096704168946299, 21.93881200728182, -1] 
[4.009639286630087, 22.08807467157148, 0] 
[4.108253111804928, 22.24678335635119, -1] 
[4.021156420673337, 22.400446778348144, -1] 
[4.1172675058285595, 22.56314663902526, -1] 
[4.02606764865498, 22.715872756807865, -1] 
[4.1239887616314315, 22.879431498855062, -1] 
[4.030737843715181, 23.033514715803097, -1] 
[4.126407417791767, 23.19821506514926, -1] 
[4.028090063759458, 23.35436166963447, -1] 
[4.111129460819739, 23.51810703418877, -1] 
[4.016939315336627, 23.6701788587956, -1] 
[4.115575790276483, 23.83123558042692, -1] 
[4.0503348299664825, 23.98511484929469, -1] 
[4.14577837850892, 24.149500685314003, -1] 
[4.049274563660577, 24.30440524774776, -1] 
[4.143193867998409, 24.46860607184509, -1] 
[4.044880137456387, 24.623447054720753, -1] 
[4.136253101862164, 24.790272112896933, -1] 
[4.038583703431613, 24.943671275750294, -1] 
[4.1370343535145695, 25.10771858221585, -1] 
[4.048650963342876, 25.262811121037306, -1] 
[4.145445454109874, 25.424901396802955, -1] 
[4.0515195047393675, 25.580123064460864, -1] 
[4.14704956263703, 25.74230219740144, -1] 
[4.055233021645124, 25.894681101281662, -1] 
[4.153266751991502, 26.056923779760197, -1] 
[4.065664353808416, 26.208884948569686, -1] 
[4.16244648693916, 26.37214840528266, -1] 
[4.067061132594953, 26.525592343360763, -1] 
[4.163103985185533, 26.68758681469106, -1] 
[4.075531778820533, 26.844019745075546, -1] 
[4.172357930866661, 27.013544211657447, -1] 
[4.075370149908542, 27.173113190256743, -1] 
[4.171956691282673, 27.34177872544069, -1] 
[4.081535925830807, 27.500757893333578, -1] 
[4.178944916879639, 27.670723462652724, -1] 
[4.082807369622716, 27.829471682509492, 1] 
[3.983797468632617, 27.977764299141363, 1] 
[3.884787567642518, 28.118299918102196, 1] 
[3.785777666652419, 28.248521547497376, 1] 
[3.68676776566232, 28.366365212584526, 1] 
[3.587757864672221, 28.47546761415083, 1] 
[3.4887479636821217, 28.57271900084436, 1] 
[3.3897380626920226, 28.656853049147813, 1] 
[3.2907281617019235, 28.732053671484223, 1] 
[3.1917182607118244, 28.799935978227296, 1] 
[3.0927083597217253, 28.85814589193304, 1] 
[2.993698458731626, 28.906904088414365, 1] 
[2.894690753080919, 28.947118453113717, 1] 
[2.830060120727618, 28.97826890018453, 1] 
[2.915573930847625, 29.01703777650691, 1] 
[2.8334778038474395, 29.049115870482296, 1] 
[2.9237492331076176, 29.089702854004436, 1] 
[2.8511331422386585, 29.124459237311314, 1] 
[2.929826445970067, 29.16364048923667, 1] 
[2.8702808924133034, 29.19997139602598, 1] 
[2.9300412528478073, 29.241931204682665, 1] 
[2.8386805870637835, 29.275669904336503, 1] 
[2.9294985968180023, 29.31880377424673, 1] 
[2.835228008670244, 29.353926564913138, 1] 
[2.9222297100629935, 29.396177551014937, 1] 
[2.8339360219309624, 29.428023751141062, 1] 
[2.9196670290159505, 29.470619125796723, 1] 
[2.8239392253324334, 29.50260010925554, 1] 
