[2.462181828527817, 40.16464968005289, -1] 
[2.4628420652876297, 11.961580657418192, 1] 
[2.561851966277729, 11.96784940143197, 1] 
[2.660861867267828, 11.984600012579474, 1] 
[2.759871768257927, 12.012977712184984, 1] 
[2.858881669248026, 12.052732065445188, 1] 
[2.957891570238125, 12.103811451027866, 1] 
[3.0569014712282243, 12.166676310787437, 1] 
[3.1559113722183234, 12.237646234444277, 1] 
[3.2549212732084225, 12.320116850299552, 1] 
[3.3539311741985216, 12.41114744965305, 1] 
[3.4529410692871707, 12.513470024421395, 1] 
[3.5519462373143873, 12.625139920091506, 1] 
[3.638258513616385, 12.745904257117505, 0] 
[3.610109989964658, 12.86212358762392, 0] 
[3.593737098618831, 12.976937396401443, 0] 
[3.6367282351791763, 13.093869842354227, 0] 
[3.61704612346267, 13.210121369681943, 0] 
[3.6000900759112033, 13.32363226602024, 1] 
[3.670173335267107, 13.443751558879342, 0] 
[3.6412565726601747, 13.559121342938987, 0] 
[3.625692070784477, 13.671895318801042, 0] 
[3.637059250459154, 13.789050559948642, 0] 
[3.6173510366293957, 13.903164044267548, 0] 
[3.619124414233219, 14.01922184420797, 0] 
[3.6057806501145904, 14.129573399075916, 1] 
[3.691204970647134, 14.250645012378683, 0] 
[3.662132153047715, 14.36675773674353, 0] 
[3.6426533049727925, 14.480460466633687, 0] 
[3.63642883986818, 14.593251030687156, 0] 
[3.6733369211305984, 14.70869109620422, 0] 
[3.6578485420581637, 14.822385512067108, 0] 
[3.648719096316491, 14.934218598490695, 0] 
[3.681290665254076, 15.051529385437838, 0] 
[3.6630142582671974, 15.168682625746236, 0] 
[3.6659954701466635, 15.28893726606541, 0] 
[3.669385337519696, 15.406961194483102, 0] 
[3.6986807342064765, 15.525624814525884, 0] 
[3.6843546929187614, 15.643027615233684, 0] 
[3.6890061604651394, 15.76187502265391, 0] 
[3.675731238235864, 15.878671719697621, 0] 
[3.7019193651209283, 16.000266589049367, 0] 
[3.682874714752757, 16.118410713583557, 0] 
[3.6708344348733286, 16.235391170298975, 0] 
[3.679567495711301, 16.35360449253401, 0] 
[3.668766254024272, 16.47034456196497, 0] 
[3.680064062154461, 16.589980600354608, 0] 
[3.6666561846832733, 16.710184513376582, 0] 
[3.656080708128912, 16.828779833438062, 0] 
[3.6664315924637876, 16.949617307232764, 0] 
[3.6575124884152665, 17.072342022273006, 0] 
[3.648033042429038, 17.193411763587513, 0] 
[3.654551269910644, 17.312267291443895, 0] 
[3.6844958113413533, 17.435546697694768, 0] 
[3.6671947620734615, 17.55899914917208, 0] 
[3.6556376250515377, 17.681810120300938, 0] 
[3.663608013476997, 17.80353497787017, 0] 
[3.662862475279023, 17.925346739385162, 0] 
[3.6689601569518793, 18.049439917381633, 0] 
[3.658583135832733, 18.169844494255223, 0] 
[3.6890654498433912, 18.297376431505526, 0] 
[3.668851177825865, 18.419141493327942, 0] 
[3.6603921670465973, 18.54065552625115, 0] 
[3.6655956853623044, 18.664330431989406, 0] 
[3.6740181005125785, 18.78811068483673, 0] 
[3.68250696451424, 18.908836867333953, 0] 
[3.7063225329401077, 19.031770103146613, 0] 
[3.694631224977577, 19.15546991084424, 0] 
[3.6867059553502415, 19.27852658305583, 0] 
[3.679521002705223, 19.398186218027703, 0] 
[3.726266202083397, 19.518372974609832, 0] 
[3.710646579189544, 19.637457351886297, 0] 
[3.702540402088503, 19.756436074474003, 0] 
[3.69748462104038, 19.87734351857779, 0] 
[3.7143819417877553, 19.997860954156074, 0] 
[3.7094236449476115, 20.117866820995474, 0] 
[3.7548901978141793, 20.241892321020643, 0] 
[3.7355954528481257, 20.36338632056347, 0] 
[3.725025629145162, 20.482214634265524, 1] 
[3.819640218713574, 20.612181284503414, 0] 
[3.798590257118322, 20.739493974230292, 0] 
[3.837648242509089, 20.87280906446977, 0] 
[3.805273295131138, 21.000731300839448, 0] 
[3.787390019135978, 21.12518644464184, 0] 
[3.7789289288332744, 21.25174572211671, 0] 
[3.765042465899328, 21.37536437231659, 0] 
[3.818688924156871, 21.50329360271803, 0] 
[3.7922221308038564, 21.629174713087323, 0] 
[3.7778142319788626, 21.753189192983427, 0] 
[3.76998139159876, 21.876554870868063, 0] 
[3.783710420076287, 22.003365621150877, 0] 
[3.766959366766611, 22.12876139554713, 0] 
[3.6992173070400844, 22.246517752878326, 0] 
[3.6590819706457274, 22.36254368925684, 0] 
[3.6254969722599864, 22.475307073011592, 0] 
[3.598649075070308, 22.58472158626232, 0] 
[3.5783571311188997, 22.689598123823657, 0] 
[3.567165499663667, 22.791945757261814, 1] 
[3.6174787776636204, 22.898994799254197, 0] 
[3.5940070675482443, 23.001835671216263, 0] 
[3.581999335640806, 23.10673536291125, 1] 
[3.651509652725619, 23.221081327258318, 0] 
[3.6233391078132997, 23.333709300268275, 0] 
[3.597446510789496, 23.443611370114724, 0] 
[3.5776946203284528, 23.550611621190086, 0] 
[3.5619903971984437, 23.658135678941065, 0] 
[3.548277140345982, 23.763701081179995, 0] 
[3.5370595019383786, 23.86855578590214, 0] 
[3.528095112375772, 23.96899569584717, 0] 
[3.5233376160595276, 24.07095238319998, 0] 
[3.517253910495581, 24.172184865074072, 0] 
[3.5116103785941695, 24.270572423670217, 0] 
[3.508228632353988, 24.37107337515564, 0] 
[3.5052953092657293, 24.472126904008817, 0] 
[3.5021212711966463, 24.574089292892232, 0] 
[3.4997101454709023, 24.67703402681144, 0] 
[3.496661837424755, 24.77966561548032, 0] 
