[2.481275545062103, 38.79440287366329, -1] 
[2.4803640919774517, 11.19641653517644, 1] 
[2.5278704780781074, 11.197948703847501, 0] 
[2.5729451067994766, 11.203694251553067, 0] 
[2.6147663989307306, 11.216726717995165, 0] 
[2.6539448948807682, 11.235774875043532, 0] 
[2.6901614353826178, 11.256993511941012, 0] 
[2.7241052920893316, 11.284094954255856, 0] 
[2.7539039349229655, 11.316973782627684, 0] 
[2.781106665644732, 11.350877691375608, 0] 
[2.806432546427171, 11.388873114184769, 0] 
[2.8303311762861134, 11.430716753162137, 0] 
[2.8538385872231298, 11.476449894447555, 0] 
[2.877533257069391, 11.522852084720341, 0] 
[2.900713305723966, 11.571113064293392, 0] 
[2.9235590933010758, 11.621905443145863, 0] 
[2.945908326975607, 11.675378916085592, 0] 
[2.9664192486545278, 11.730675634084278, 0] 
[2.985716093061411, 11.787685608499345, 0] 
[3.003459094541325, 11.845218094171528, 0] 
[3.0201895798224667, 11.903869783082058, 0] 
[3.0353570970596104, 11.961790243095997, 0] 
[3.0496535853611992, 12.021069311831006, 0] 
[3.0638259676451183, 12.079870373906338, 0] 
[3.0770696239924122, 12.139750938198631, 0] 
[3.0893225323768583, 12.202433394140911, 0] 
[3.1008557862307224, 12.265025066039307, 0] 
[3.1115548752939985, 12.327013725111776, 0] 
[3.122011123379096, 12.392310959314905, 0] 
[3.1317086928579525, 12.45860336860084, 0] 
[3.1407360368758783, 12.526227245949535, 0] 
[3.1489397435522952, 12.593586138184683, 0] 
[3.1572145449965943, 12.662353424436958, 0] 
[3.1631877938589885, 12.73219956436656, 0] 
[3.1682185217765935, 12.803318593942102, 0] 
[3.1758754133763336, 12.876734247281448, 0] 
[3.1861153327472778, 12.951812937534065, 0] 
[3.1940972998175927, 13.027617125339276, 0] 
[3.1999919240307735, 13.103206970475199, 0] 
[3.204599908956034, 13.179691874899724, 0] 
[3.2089853734395923, 13.25731466324649, 0] 
[3.212912344315682, 13.331471687256176, 0] 
[3.216592589215304, 13.40707161043953, 0] 
[3.2200776163627056, 13.481528340856094, 0] 
[3.2233117994280778, 13.557942701287622, 0] 
[3.2262598292985216, 13.633417994909983, 0] 
[3.2292539609273514, 13.711987532491165, 0] 
[3.232328350616096, 13.789746247564828, 0] 
[3.2353142513819897, 13.868728962185628, 0] 
[3.238014716347968, 13.948243045846269, 0] 
[3.2405831621895373, 14.029284147083196, 0] 
[3.243312398752781, 14.110296302953088, 0] 
[3.2459981211590336, 14.191847847005896, 0] 
[3.2485585965391475, 14.272668593730998, 0] 
[3.250730795976671, 14.35321345020175, 0] 
[3.252104072699722, 14.433507278259206, 0] 
[3.253581163857955, 14.513522133852057, 0] 
[3.2553634069150075, 14.593503657126824, 0] 
[3.257057890062702, 14.671013244951986, 0] 
[3.2585944068857975, 14.74955494582354, 0] 
[3.2603202615883125, 14.828038884903968, 0] 
[3.262153570629704, 14.906867900748061, 0] 
[3.263504535261331, 14.984710579788754, 0] 
[3.2645933561017935, 15.064887438923257, 0] 
[3.265706844910953, 15.142712489868849, 0] 
[3.266658890611586, 15.219471993735937, 0] 
[3.2674942682423542, 15.295087890591361, 0] 
[3.2686736083810906, 15.372745174454252, 0] 
[3.269771755356721, 15.44937247874006, 0] 
[3.2707133475608194, 15.526947192205682, 0] 
[3.27133186456315, 15.604411187908354, 0] 
[3.271929022097177, 15.682959043325532, 0] 
[3.2722816676436333, 15.75990893480894, 0] 
[3.2728511512961966, 15.839059069986675, 0] 
[3.2736166101613065, 15.920362376543501, 0] 
[3.274318634893866, 16.00358564653679, 0] 
[3.274886646180765, 16.08548619155478, 0] 
[3.2753725883080773, 16.167211903418618, 0] 
[3.2758722244273275, 16.246515433065078, 0] 
[3.2763000827780706, 16.324101519679623, 0] 
[3.2766049330113654, 16.40184961728803, 0] 
[3.276812232945051, 16.478647518156023, 0] 
[3.276950140886646, 16.555139272304913, 0] 
[3.2769478481733296, 16.632259920163207, 0] 
[3.2772079746368084, 16.70962886705786, 0] 
[3.2772740000476333, 16.7895194055873, 0] 
[3.2773934187810267, 16.86825021328999, 0] 
[3.2776160329082473, 16.946412650893592, 0] 
[3.2775521320194145, 17.02325320790763, 0] 
[3.277246697542572, 17.101607808023303, 0] 
[3.277180208867924, 17.179988883126413, 0] 
[3.2772126579906264, 17.260014504483806, 0] 
[3.2768899147454196, 17.33952571484911, 0] 
[3.276487261026481, 17.420289767993935, 0] 
[3.2761951607606004, 17.501853510787157, 0] 
[3.2758790477252857, 17.581924838587497, 0] 
[3.2756912874233186, 17.664980115382498, 0] 
[3.2755143709895806, 17.750344107929394, 0] 
[3.275611440954961, 17.835075787857676, 0] 
[3.2755729576025376, 17.920796813375063, 0] 
[3.2756250172377532, 18.00626996116077, 0] 
[3.275577374834964, 18.08911097463679, 0] 
[3.275215121843207, 18.17182483186688, 0] 
[3.2747092716354453, 18.25506727534748, 0] 
[3.2741886033017353, 18.33691448207078, 0] 
[3.2734150304500624, 18.423575158362098, 0] 
[3.2731915015980952, 18.50875222888193, 0] 
[3.2728355571872068, 18.592534040112568, 0] 
[3.272342471493012, 18.671699696089824, 0] 
[3.2714271030273605, 18.750186881589286, 0] 
[3.2707452248768183, 18.828765338513485, 0] 
[3.269812360087345, 18.905759479037236, 0] 
[3.2686261015128215, 18.982538372986618, 0] 
[3.267342802722219, 19.060176283786646, 0] 
[3.26597400436981, 19.13774260397804, 0] 
[3.264658259130599, 19.217721193380285, 0] 
[3.263516034040664, 19.297581259119326, 0] 
[3.2623232375816666, 19.375922642022687, 0] 
[3.261038490261725, 19.45232688747374, 0] 
[3.2595549206945686, 19.5308247498035, 0] 
[3.2583333972680215, 19.606463468993354, 0] 
[3.2568517777612422, 19.68187866756125, 0] 
[3.2553317131663726, 19.758124237061082, 0] 
[3.2537631328434458, 19.83256149491394, 0] 
[3.2519893260935566, 19.90739095691663, 0] 
[3.2500711346529316, 19.98126151900628, 0] 
[3.247980449546487, 20.057792402951804, 0] 
[3.246019199835882, 20.133418990780555, 0] 
[3.244081251816094, 20.208127105115324, 0] 
[3.242114448103379, 20.28253756026691, 0] 
[3.2403169193687824, 20.360038386789412, 0] 
[3.238782685853567, 20.43799009102706, 0] 
[3.2374535378681957, 20.515756656823967, 0] 
[3.2358998225600817, 20.594014937882406, 0] 
[3.234281364288465, 20.67331393049244, 0] 
[3.233032494833663, 20.75240386812299, 0] 
[3.2320733090240283, 20.829786539115972, 0] 
[3.230541703959307, 20.90518867170634, 0] 
[3.228911962115333, 20.98033444399732, 0] 
[3.22734724023417, 21.05583367342176, 0] 
[3.2257528150643267, 21.13010724794696, 0] 
[3.2241565049344767, 21.17858245419809, 0] 
[3.2235276932215005, 21.232891249972443, 0] 
[3.2218884998365462, 21.292133248433906, 0] 
[3.220535511376417, 21.353213053203767, 0] 
[3.218980397793499, 21.415640581259755, 1] 
[3.2235931378120797, 21.48074976129449, 1] 
[3.2279732603768863, 21.549052379324902, 1] 
[3.23103851757179, 21.61849515745599, 1] 
[3.233815984841499, 21.690759844081885, 1] 
[3.236565577534339, 21.764748804082274, 1] 
[3.2394172721353462, 21.840235374425145, 1] 
[3.2423882911041786, 21.91739641202569, 1] 
[3.2450222035745546, 21.993638091632658, 1] 
[3.247375683383655, 22.06864202306206, 1] 
[3.24914927473062, 22.14267793332558, 1] 
[3.25084472534727, 22.216216058754842, 1] 
[3.2523454494151998, 22.28808167764741, 1] 
[3.2539698489715816, 22.359205584346842, 1] 
[3.25473313919214, 22.431185523134335, 1] 
[3.2567971466095402, 22.502052817228336, 1] 
[3.2588969276946043, 22.57465001993453, 1] 
[3.261237272351416, 22.64945016815569, 1] 
[3.2644238277647424, 22.724504388319268, 1] 
[3.266338509317993, 22.800519109490594, 1] 
[3.2677430664000204, 22.876807668241973, 1] 
[3.2685336491669426, 22.952804270108413, 1] 
[3.269344035909048, 23.030633154509133, 1] 
[3.2703412970440477, 23.112216584759235, 1] 
[3.2712866717087414, 23.195304196801942, 1] 
[3.272526890928818, 23.276400531596725, 1] 
[3.2732993042377805, 23.357603233862573, 1] 
[3.2734131756197216, 23.439387901166306, 1] 
[3.2738478500068737, 23.520746207589625, 1] 
[3.272947859428922, 23.602143178138363, 1] 
[3.2724009304265973, 23.684494011892376, 1] 
[3.271332030483795, 23.766311591076594, 1] 
[3.270378485999289, 23.84508971461378, 1] 
[3.2687351479522473, 23.92275603808591, 1] 
[3.2677276930767225, 24.000855824623358, 1] 
[3.2673313862750244, 24.079463145616323, 1] 
[3.267065644627997, 24.158366226742356, 1] 
[3.265706800085287, 24.236144737290456, 1] 
[3.2643811834722567, 24.317683247218326, 1] 
[3.263779319716292, 24.3994067232218, 1] 
[3.262819083632982, 24.47985680432471, 1] 
[3.262049160597594, 24.559989316489443, 1] 
[3.2610861215099645, 24.639569124458845, 1] 
[3.260462665178423, 24.71878383578622, 1] 
[3.2600799285534756, 24.79788836230376, 1] 
[3.2593596693086915, 24.875828661213376, 1] 
[3.2588115777207216, 24.954954367939557, 1] 
[3.2584052238387518, 25.033855894478197, 1] 
[3.2581239732964455, 25.11175330452177, 1] 
[3.258035315836482, 25.188019210965486, 1] 
[3.25789791837031, 25.26387724362432, 1] 
[3.2563977252484575, 25.341275887550523, 1] 
[3.2548135099559166, 25.41705707817006, 1] 
[3.253289616242113, 25.491956243195204, 1] 
[3.2519915723099007, 25.568093698879704, 1] 
[3.25162437987367, 25.64340834341293, 1] 
[3.251172461772418, 25.719885592091423, 1] 
[3.2506616249777407, 25.796350431120597, 1] 
[3.2501412753223295, 25.87381340336533, 1] 
[3.249326049760083, 25.951368102740997, 1] 
[3.248846242005602, 26.02885638665628, 1] 
[3.248507848276422, 26.105201317757338, 1] 
[3.2476216925414216, 26.177839392243413, 1] 
[3.2459255693438944, 26.251749189284933, 1] 
[3.244584762214201, 26.32604864839806, 1] 
[3.243781698710467, 26.398602456768764, 1] 
[3.242752862236202, 26.471815174923776, 1] 
[3.241900082520391, 26.540888749008467, 1] 
[3.2408523663855453, 26.609391293500682, 1] 
[3.2394023009174853, 26.678940405795235, 1] 
[3.2380053197296568, 26.75050952593011, 1] 
[3.235831943506123, 26.823557087518335, 1] 
[3.234118876323608, 26.897990090813835, 1] 
[3.2328816839941092, 26.971777697229285, 1] 
[3.231682426369488, 27.04787547270554, 1] 
[3.231004330863961, 27.118792958627992, 1] 
