[2.4656891378258217, 31.704862621484423, -1] 
[2.3666792368357226, 8.657976588290065, 0] 
[2.4595471742542165, 8.646043335246299, 0] 
[2.553734841128337, 8.645337658773924, 0] 
[2.6483558101641753, 8.658083610558444, 0] 
[2.743174542690218, 8.684524966573829, 0] 
[2.8376154820930344, 8.722785726430189, 0] 
[2.932431889447786, 8.772808573326039, 0] 
[3.0276185065625425, 8.83477827825019, 0] 
[3.123607655958325, 8.906961036819272, 0] 
[3.2207393614785014, 8.990691528417807, 0] 
[3.31855788954999, 9.085239849200297, 0] 
[3.416734735959778, 9.188540675423127, 0] 
[3.510533491378914, 9.301222170405588, 0] 
[3.444775646671161, 9.405036148591314, 0] 
[3.4764052881285203, 9.507784983347012, 0] 
[3.429905544808546, 9.604308504318908, 0] 
[3.4536046318901152, 9.707488966740815, 0] 
[3.4000342728300352, 9.80308778277779, 0] 
[3.4720133080753453, 9.906294914069589, 0] 
[3.3959251994366193, 9.998257437261543, 0] 
[3.475636084286243, 10.099052300786182, 0] 
[3.4021499603514123, 10.192686557206311, 0] 
[3.465549420407453, 10.291270694714981, 0] 
[3.3958841902607237, 10.383448909073625, 0] 
[3.4439831911159713, 10.485140438764855, 0] 
[3.368064601627857, 10.581245588647484, 0] 
[3.4220917506205653, 10.68247533581707, 0] 
[3.3467221730238816, 10.7749644455291, 0] 
[3.395160876093474, 10.87348166057848, 0] 
[3.315004661927078, 10.96225046439481, 0] 
[3.361234673574369, 11.054472212204761, 0] 
[3.3007518222248873, 11.140408775508199, 0] 
[3.3739458538930687, 11.23374096818863, 0] 
[3.3086796707858626, 11.321568928974365, 0] 
[3.3637320904861077, 11.413894186478625, 0] 
[3.2803541036348025, 11.495824945686977, 0] 
[3.345000799734943, 11.583264335728458, 0] 
[3.2795560446528595, 11.665701390706388, 0] 
[3.3153882650278073, 11.750420257536767, 0] 
[3.301303402722421, 11.834693498938222, 0] 
[3.326134187260426, 11.920657792837112, 0] 
