[2.4685927003668353, 31.580332913162238, 0] 
[2.469811528301983, 31.58010854932386, 0] 
[2.46879813923668, 31.579361254617417, 0] 
[2.4687411075626255, 31.577181391674557, 0] 
[2.4680413909328944, 31.576783156312068, 0] 
[2.467162714645772, 31.574642485426985, 0] 
[2.4661783437410074, 31.57101631128829, 0] 
[2.4661402788083437, 31.570604687360046, 0] 
[2.465808558583892, 31.56824246051488, 0] 
[2.46546442173108, 31.5646768350734, 0] 
[2.464337642283764, 31.563188909981356, 0] 
[2.463025107704252, 31.559055012957444, 0] 
[2.4614337431294633, 31.55490753591765, 0] 
[2.4593172436655717, 31.549780199813227, 0] 
[2.4568454884593733, 31.543973311391213, 0] 
[2.4555549983554177, 31.538794055203724, 0] 
[2.4543915863645975, 31.535034908894573, 0] 
[2.454128325527718, 31.529803457701277, 0] 
[2.453343328948097, 31.523959327889344, 0] 
[2.4515053096045643, 31.51629330926275, 0] 
[2.450368981892715, 31.510508493686984, 0] 
[2.4503560718503308, 31.508217561509113, 0] 
[2.4503105793197415, 31.504794705483008, 0] 
[2.4503026456303125, 31.501575487956842, 0] 
[2.4510344453710378, 31.499948649892715, 0] 
[2.452885091890643, 31.5010258618422, 0] 
[2.4549717139856466, 31.499860096930092, 0] 
[2.4581762901534847, 31.495710329519966, 0] 
[2.461604644702944, 31.492234704905826, 0] 
[2.464438365680912, 31.489619361690202, 0] 
[2.467321368470426, 31.486950460463007, 0] 
[2.470300464486637, 31.48119758535986, 0] 
[2.4720112982755933, 31.47704984097104, 0] 
[2.4736369410045724, 31.4737490914413, 0] 
[2.4744047354016203, 31.47107363582711, 0] 
[2.4751141677866277, 31.469524775498897, 0] 
[2.4746405686715813, 31.46895968876116, 0] 
[2.4735556729128407, 31.46585350816735, 0] 
[2.4732468180912046, 31.461387513367406, 0] 
[2.4721507634734197, 31.45762113210194, 0] 
[2.471258456762264, 31.454482197302468, 0] 
[2.4697829565419345, 31.451277746642326, 0] 
[2.4685691065902007, 31.448092514597946, 0] 
[2.467454670093606, 31.41911245093401, 0] 
[2.467557016744923, 31.364583026008404, 0] 
[2.4681576327684014, 31.32167976901308, 0] 
[2.4693765290285556, 31.287889314193364, 0] 
[2.4701915367104337, 31.25921423577401, 0] 
[2.471130922681715, 31.236133373817083, 0] 
[2.471796350538623, 31.215907485784903, 0] 
[2.4721182279728975, 31.19763441351683, 0] 
[2.4727443377008624, 31.182269989837465, 0] 
[2.4722998969858936, 31.16807032963517, 0] 
[2.4716547184297304, 31.153188266054556, 0] 
[2.4712967394308265, 31.14206707295682, 0] 
[2.471260566803044, 31.133234540360405, 0] 
[2.469469032284197, 31.125317655510337, 0] 
[2.467006487677068, 31.11855235010536, 0] 
[2.464801442206478, 31.113019436635028, 0] 
[2.4639756359498577, 31.109036144169487, 0] 
[2.46381614469035, 31.10573421634779, 0] 
[2.463216267829309, 31.103482729890423, 0] 
[2.4616756945396814, 31.10041841331227, 0] 
[2.45992190102043, 31.0975718508963, 0] 
[2.4584034183835195, 31.09259631914425, 0] 
[2.4582008717563384, 31.08783434463578, 0] 
[2.457845392415827, 31.082328418009766, 0] 
[2.4572847678845067, 31.077393728315847, 0] 
[2.4564803188199607, 31.073093391238245, 0] 
[2.4561826458425844, 31.069244866124933, 0] 
[2.4564119806566036, 31.063500275703085, 0] 
[2.4557207335625555, 31.056965718190654, 0] 
[2.455121654624468, 31.05105209964622, 0] 
[2.455629624327265, 31.04601156180903, 0] 
[2.4566172758699896, 31.04147610014664, 0] 
[2.4578693566272127, 31.03967944994708, 0] 
[2.4576934445620258, 31.038266878432722, 0] 
[2.458522923334061, 31.03609362522367, 0] 
[2.4581378379148795, 31.032733716040802, 0] 
[2.4580247378823104, 31.028731991540752, 0] 
[2.4579215361801734, 31.024529709422076, 0] 
[2.4577224111248492, 31.020875314859197, 0] 
[2.457741586437214, 31.017305122353648, 0] 
[2.4584843442543636, 31.01414790728718, 0] 
[2.458134701422331, 31.011870354467376, 0] 
[2.457166408362062, 31.006831434279327, 0] 
[2.456820958793418, 31.001910752893117, 0] 
[2.455326642601862, 30.999977859846126, 0] 
[2.4538638760958205, 30.99665909576889, 0] 
[2.4528298513992874, 30.992898974910297, 0] 
[2.4524819204041926, 30.990532211093793, 0] 
[2.453654457565517, 30.989619769163248, 0] 
[2.4553263185912657, 30.988801742153697, 0] 
[2.456066175107547, 30.98791158503755, 0] 
[2.456630782709594, 30.98646889499291, 0] 
[2.4569332279078284, 30.983553682065093, 0] 
[2.4572417330553056, 30.982083448450695, 0] 
[2.457286082248455, 30.98246131692906, 0] 
[2.4580728351839336, 30.98008864621201, 0] 
[2.4571453939187826, 30.97787702581745, 0] 
[2.4547623812227433, 30.97503747499418, 0] 
[2.4524093821946087, 30.972610856673555, 0] 
[2.4520499581774273, 30.968686354885662, 0] 
[2.4508279414324305, 30.964829716946326, 0] 
[2.4518023862747573, 30.95992440546449, 0] 
[2.4541092626876146, 30.95752661835875, 0] 
[2.456561670760147, 30.95530365933847, 0] 
[2.459018933667989, 30.954273850508258, 0] 
[2.4613383466447885, 30.955447364098212, 0] 
[2.464288964836392, 30.95597588203629, 0] 
[2.4667158857157836, 30.952930118916015, 0] 
[2.4695616485075735, 30.950554271932077, 0] 
[2.4724689922214256, 30.94814014620124, 0] 
[2.4760832770419383, 30.947324753403464, 0] 
[2.47851080539464, 30.945369828613167, 0] 
[2.4805890097351253, 30.944549296041956, 0] 
[2.4818520433700964, 30.94359682460665, 0] 
[2.483379723641839, 30.943798422788518, 0] 
[2.48474389117588, 30.943135446619557, 0] 
[2.4866693480622417, 30.94296941900754, 0] 
[2.488377208716755, 30.94419974493342, 0] 
[2.489581936272945, 30.943622762585377, 0] 
[2.4892821237755984, 30.94287960725127, 0] 
[2.488379333869012, 30.941245207772624, 0] 
[2.4870663351028135, 30.94012784253306, 0] 
[2.485993799154292, 30.93703631695044, 0] 
[2.48322555673728, 30.932975968133725, 0] 
[2.4802008296314733, 30.929929429975083, 0] 
[2.4776625141249453, 30.926423058550995, 0] 
[2.4747985469149882, 30.92528268995406, 0] 
[2.4721079134892814, 30.92345502461506, 0] 
[2.470101135246296, 30.923009990183488, 0] 
[2.467646318682791, 30.921913622982686, 0] 
[2.4639402593213395, 30.92307782812567, 0] 
[2.4591888421675625, 30.91952170362171, 0] 
[2.456026413366886, 30.915125663035496, 0] 
[2.45259946979069, 30.909589543858345, 0] 
[2.449463035816248, 30.907711738791562, 0] 
[2.4481313622079823, 30.90436824927619, 0] 
[2.4474610834280512, 30.901506310281405, 0] 
[2.4480078160069283, 30.90124565884571, 0] 
[2.4480673072241745, 30.901783052474997, 0] 
[2.448949117474424, 30.90270922585809, 0] 
[2.451543281595008, 30.90186062265913, 0] 
[2.4541278007397205, 30.902513664540443, 0] 
[2.4557732323721773, 30.902643357059624, 0] 
[2.4569312677067003, 30.9034561030237, 0] 
[2.4585763475544344, 30.904259925475444, 0] 
[2.4584622997283394, 30.908328638647035, 0] 
[2.459122922335436, 30.90977976947225, 0] 
[2.460433090265838, 30.9123536645832, 0] 
[2.4603033701198456, 30.915907094786718, 0] 
[2.459797300032409, 30.91972748716327, 0] 
[2.459574230286827, 30.92159818693382, 0] 
[2.457538741293511, 30.923970308545023, 0] 
[2.4548987285761497, 30.926112873546217, 0] 
[2.453628044897205, 30.928990087227177, 0] 
[2.4523123833272433, 30.931953773523347, 0] 
[2.450872613980447, 30.932182708890153, 0] 
[2.4511436363184282, 30.932242278521358, 0] 
[2.4514801545201967, 30.93181266644565, 0] 
[2.452452675778295, 30.927899418854338, 0] 
[2.4655689814379653, 30.92446520313218, 0] 
[2.491058555158529, 30.922058522716036, 0] 
[2.513762585170584, 30.924028558252132, 0] 
[2.5334541038867053, 30.926875718611498, 0] 
[2.5505606055953858, 30.930448153544233, 0] 
[2.565356699775549, 30.935169118657825, 0] 
[2.577481952882924, 30.941350382523034, 0] 
[2.5876745829829555, 30.94803781908844, 0] 
[2.5952018919406687, 30.955016871772628, 0] 
[2.600774709053651, 30.96500799508287, 0] 
[2.60430198410807, 30.97422655318538, 0] 
[2.6058667178023756, 30.98720477423302, 0] 
[2.6055966985536454, 30.999553920368157, 0] 
[2.6044774759248823, 31.010667637813327, 0] 
[2.6028515177818683, 31.020621610774242, 0] 
[2.6003380863689802, 31.029306075516658, 0] 
[2.5967592270772144, 31.038522884545948, 0] 
[2.5928883171806176, 31.046634606252013, 0] 
[2.5886192423223098, 31.056821284070338, 0] 
[2.5839597823553446, 31.066576155941867, 0] 
[2.5801777038069083, 31.075245342987472, 0] 
[2.5761951702013435, 31.082814756662337, 0] 
[2.572302841472019, 31.086048746795598, 0] 
[2.5692205228975915, 31.08951268635048, 0] 
[2.5658573311636603, 31.092115751301627, 0] 
[2.562730809199187, 31.092089388082385, 0] 
[2.557957904482665, 31.09230490058752, 0] 
[2.5529090116318915, 31.09461466762403, 0] 
[2.549222133920769, 31.09687422792844, 0] 
[2.5459087995444794, 31.09903513358075, 0] 
[2.5417235485847947, 31.10179500317797, 0] 
[2.538760410457741, 31.103815651471322, 0] 
[2.53586097388696, 31.103626300477593, 0] 
[2.532968494629905, 31.101571160991227, 0] 
[2.530220862995337, 31.10050757177371, 0] 
[2.5284038097500803, 31.09956785091601, 0] 
[2.526239006099457, 31.101558810119904, 0] 
[2.5253773939611235, 31.10544006883684, 0] 
[2.5232266622819286, 31.112344984484565, 0] 
[2.5194829020537073, 31.11955490619001, 0] 
[2.515359297413416, 31.126991007127337, 0] 
[2.5108501612764274, 31.13475437265143, 0] 
[2.505920276659957, 31.14188802355448, 0] 
[2.4996531496821297, 31.150065629366864, 0] 
[2.4938321114261934, 31.15616303688821, 0] 
[2.488361606237957, 31.159911632762416, 0] 
[2.4840114492623893, 31.16268191707961, 0] 
[2.480547011991894, 31.16356971061149, 0] 
[2.478444370991955, 31.163324753230235, 0] 
[2.476719173272856, 31.162998898272654, 0] 
[2.475341865005167, 31.16188855057733, 0] 
[2.4726927913112653, 31.162715310586194, 0] 
[2.4708303790238704, 31.16358133487799, 0] 
[2.469100771167018, 31.165126252668507, 0] 
[2.466518008111537, 31.16699723023177, 0] 
[2.464712258217902, 31.166912309962484, 0] 
[2.462859072601476, 31.165311433418545, 0] 
[2.4610769937830765, 31.16103384344185, 0] 
[2.4596779386089875, 31.15614019427875, 0] 
[2.4576127617349215, 31.15235402376596, 0] 
[2.456348158507746, 31.14763198959715, 0] 
[2.4551174581786905, 31.14206955903036, 0] 
[2.453494236222461, 31.134843782841855, 0] 
[2.4532498014931896, 31.12837737155013, 0] 
[2.4525167494867013, 31.123794973408557, 0] 
[2.4533185002114357, 31.11806107417401, 0] 
[2.4527142554031647, 31.11482816792337, 0] 
[2.4522347191693745, 31.113800191443616, 0] 
[2.4505519923588177, 31.113699623172785, 0] 
[2.4496301900405664, 31.110918496008047, 0] 
[2.4502338082662662, 31.109817264192415, 0] 
[2.45068332616425, 31.107438688124866, 0] 
[2.4517653402068738, 31.103355791710847, 0] 
[2.45167609197641, 31.099208019776455, 0] 
[2.451352631704807, 31.096979267522208, 0] 
[2.452302870405873, 31.094783958278228, 0] 
[2.4529215825221495, 31.090439761168938, 0] 
[2.4531191671397585, 31.08453887218959, 0] 
[2.4533085876953673, 31.080885921586386, 0] 
[2.4536062217933035, 31.07431647999651, 0] 
[2.453667607804768, 31.067249083376602, 0] 
[2.4542422913697943, 31.060704542859824, 0] 
[2.453761849874354, 31.052142766974974, 0] 
[2.4556138965920553, 31.044599582162334, 0] 
[2.4570024680043003, 31.03542560281008, 0] 
[2.457793625070085, 31.027084367359237, 0] 
[2.457643664036391, 31.016449967234827, 0] 
[2.4581000072110335, 31.002876342893387, 0] 
[2.4573593305456662, 30.99245962920888, 0] 
[2.4565593368671843, 30.981218953949167, 0] 
[2.4543033433233603, 30.973291479550497, 0] 
[2.454058976136247, 30.96647100995112, 0] 
[2.453126199112518, 30.958980558014773, 0] 
[2.4529504556402912, 30.952107902655136, 0] 
[2.4529350637985248, 30.947217783994155, 0] 
[2.4540652668400678, 30.942373693396092, 0] 
[2.455513153036813, 30.93710053958472, 0] 
[2.456382055749741, 30.932486082395002, 0] 
[2.45678606811177, 30.926408768207196, 0] 
[2.456876297739002, 30.91802449141524, 0] 
[2.458143349040344, 30.91262805155708, 0] 
[2.459141296325493, 30.907406152172406, 0] 
[2.4599688944358697, 30.901558613952766, 0] 
[2.4618600464672307, 30.896608146032428, 0] 
[2.4642299848608054, 30.889953763137456, 0] 
[2.4668356300671532, 30.885224233884983, 0] 
[2.469475550124001, 30.881159164966164, 0] 
[2.471214575665348, 30.879683904951833, 0] 
[2.472667840501764, 30.875894877383672, 0] 
[2.474844134242383, 30.87394821383441, 0] 
[2.477834226575635, 30.874864075790526, 0] 
[2.481313107559607, 30.87658660415397, 0] 
[2.484173148987658, 30.87976121647288, 0] 
[2.4863533907543713, 30.882321589910163, 0] 
[2.489426458253802, 30.88395342019065, 0] 
[2.492855948031588, 30.887292486670397, 0] 
[2.4955367824767465, 30.892482709006416, 0] 
[2.4966350244055913, 30.897969451899094, 0] 
[2.497790273364642, 30.904044110382948, 0] 
[2.4980397140454365, 30.907806161697607, 0] 
[2.497350971746327, 30.9100948973718, 0] 
[2.4966506222488447, 30.912148541822702, 0] 
[2.496544042840302, 30.91276113382134, 0] 
[2.4964922601491812, 30.911700474234543, 0] 
[2.4960106185593025, 30.90883527203556, 0] 
[2.496347445455421, 30.906267272648748, 0] 
[2.49587277543883, 30.90660409287618, 0] 
[2.4949686734388856, 30.907890903329886, 0] 
[2.49430248422053, 30.909077312090368, 0] 
[2.4926682582459594, 30.91340564956576, 0] 
[2.492188770295145, 30.915253951294943, 0] 
[2.4915415391750027, 30.916657531444898, 0] 
[2.4919634604171175, 30.91631987322547, 0] 
[2.4921042091776924, 30.914891978488598, 0] 
[2.4922497486062856, 30.9149962677117, 0] 
[2.4932522906863346, 30.91690532573388, 0] 
[2.4935332784786444, 30.91856463577404, 0] 
[2.495486951614253, 30.920926230859948, 0] 
[2.4960046315603197, 30.92369730132357, 0] 
[2.495937085135734, 30.925365108347776, 0] 
[2.495262989511372, 30.92893452061189, 0] 
[2.4943322509582035, 30.93052716598239, 0] 
[2.492770304766853, 30.929780572808312, 0] 
[2.491549141278991, 30.92704008185595, 0] 
[2.4907899056777763, 30.923079947565057, 0] 
[2.489057173915518, 30.91858931717539, 0] 
[2.4870996480450347, 30.91235397274599, 0] 
[2.485516916644812, 30.906248201089525, 0] 
[2.4840744787978815, 30.898534753164746, 0] 
[2.4826105646434113, 30.891361104559152, 0] 
[2.481718463390243, 30.887940349007714, 0] 
[2.4814485891830773, 30.88328895627044, 0] 
[2.4817592939359394, 30.876376565206442, 0] 
[2.4822506122447505, 30.87181592140395, 0] 
[2.482394709106674, 30.86732112995108, 0] 
[2.4827309183025954, 30.862349033420287, 0] 
[2.4841857107852654, 30.85977706813469, 0] 
[2.486545207453993, 30.859166831874624, 0] 
[2.4881499399033653, 30.858641270108016, 0] 
[2.4888668265601197, 30.858349031091223, 0] 
[2.490227737070787, 30.85980603315614, 0] 
[2.4911896419452044, 30.86441400664428, 0] 
[2.4925304923511975, 30.866129465470237, 0] 
[2.4919491553443285, 30.867547962607958, 0] 
[2.4930324819486427, 30.869379869072574, 0] 
[2.4937775183765765, 30.87178254984272, 0] 
[2.494257989578103, 30.872571989629016, 0] 
[2.4942096576177795, 30.873426313890263, 0] 
[2.4940005716145555, 30.875112330232724, 0] 
[2.4945711863548263, 30.877696779260823, 0] 
[2.494542104500696, 30.879532113048647, 0] 
[2.493959131969414, 30.87971005436505, 0] 
[2.492753395835497, 30.878530823635273, 0] 
[2.4901531611446974, 30.875761311224913, 0] 
[2.4879668030653628, 30.872719285233444, 0] 
[2.4863838713044144, 30.871996357899235, 0] 
[2.4844807257472095, 30.868982965468504, 0] 
[2.482710003460877, 30.864784250080312, 0] 
[2.480595224206558, 30.860391243978228, 0] 
[2.47853895818215, 30.85686295084141, 0] 
[2.477004785870914, 30.852965185920702, 0] 
[2.474826733409987, 30.85176867556084, 0] 
[2.4731012722304, 30.849599843645485, 0] 
[2.4716781813527984, 30.82160917792003, 0] 
[2.471224570588343, 30.798190944659964, 0] 
[2.4700297689026294, 30.777688970303906, 0] 
[2.4685666650394604, 30.761010607838806, 0] 
[2.467023274779845, 30.74822249935142, 0] 
[2.467140161648706, 30.736316738870585, 0] 
[2.4684904735067246, 30.727213922837088, 0] 
[2.4689788418459147, 30.718934227710847, 0] 
[2.46758541600504, 30.709314796877685, 0] 
[2.4659901687312136, 30.69732582295861, 0] 
[2.4632703180013795, 30.6868927636246, 0] 
[2.4606456701673824, 30.679168885136356, 0] 
[2.4596242056510986, 30.672579871966782, 0] 
[2.4589869253662884, 30.667018024698343, 0] 
[2.4585719859556474, 30.658394398959153, 0] 
[2.4581686893204835, 30.64992716709027, 0] 
[2.4597173804963752, 30.64287085759583, 0] 
[2.461905131550001, 30.635730634181485, 0] 
[2.4658576584779226, 30.630016254204413, 0] 
[2.469522655745934, 30.622415497586005, 0] 
[2.472688875982612, 30.61507199521556, 0] 
[2.4748247497847395, 30.606536372682584, 0] 
[2.4751157113541944, 30.601293285890293, 0] 
[2.4752126527302507, 30.595471783993183, 0] 
[2.4763826103178865, 30.590666778652135, 0] 
[2.477948980273706, 30.585779793377355, 0] 
[2.4783402381844497, 30.579895980064016, 0] 
[2.4797757884134457, 30.576076250853617, 0] 
[2.48112959741494, 30.571606056446264, 0] 
[2.480958463631064, 30.56739499177445, 0] 
[2.478566204604289, 30.565819045686226, 0] 
[2.4747922378849974, 30.561269865354213, 0] 
[2.4718213507330544, 30.55714954064552, 0] 
[2.4691861792397916, 30.553974475589854, 0] 
[2.4665487151933303, 30.552917348424252, 0] 
[2.463931147418582, 30.548575170870457, 0] 
[2.4612727853442555, 30.54223586492698, 0] 
[2.4583226059900727, 30.53913983049639, 0] 
[2.455852334000168, 30.539811102820877, 0] 
[2.4538979701947903, 30.540790599185783, 0] 
[2.4532550585175303, 30.54163663399205, 0] 
[2.4528665243632504, 30.541379240921607, 0] 
[2.4531366113505215, 30.543768124210928, 0] 
[2.453481336028849, 30.548951354837754, 0] 
[2.454447157289518, 30.55340310215378, 0] 
[2.4552169583641654, 30.556067053850974, 0] 
[2.4554904473829415, 30.557834326746097, 0] 
[2.456430543299438, 30.557169244050968, 0] 
[2.4571382517667626, 30.55477502478638, 0] 
[2.457826155677137, 30.554086142380996, 0] 
[2.4593133878265485, 30.553398363478877, 0] 
[2.4601252719138498, 30.55295978444567, 0] 
[2.4602608457697746, 30.55058242788993, 0] 
[2.462170169915728, 30.54713971651411, 0] 
[2.46313272591767, 30.544320133928892, 0] 
[2.463129684019941, 30.5413615827405, 0] 
[2.463092382454994, 30.539542489145205, 0] 
[2.462587905898097, 30.53681621691409, 0] 
[2.46175745478601, 30.53311424175277, 0] 
[2.460095493782118, 30.530488620536993, 0] 
[2.4588894338726672, 30.527590638308183, 0] 
[2.4579552499640234, 30.52679681141906, 0] 
[2.457956250842061, 30.527025865368913, 0] 
[2.4578066484708936, 30.525906558112894, 0] 
[2.4565759774540856, 30.522547846895108, 0] 
[2.4545905695667467, 30.51753312995632, 0] 
[2.4534948589198606, 30.513100270360084, 0] 
[2.4522013645673675, 30.512353589380623, 0] 
[2.450264354502011, 30.508351451269164, 0] 
[2.4484465733989653, 30.50288953307782, 0] 
[2.4468490658123208, 30.498466569177083, 0] 
[2.4474274793886632, 30.49458260225839, 0] 
[2.4478798103042303, 30.488828977562775, 0] 
[2.449390276051778, 30.479483251397994, 0] 
[2.4518953781524027, 30.47315469850072, 0] 
[2.453846299904058, 30.467657870355026, 0] 
[2.4553403966135536, 30.46353808514249, 0] 
[2.4560600317513335, 30.458416806999885, 0] 
[2.456289151780944, 30.45605920778179, 0] 
[2.456159769744612, 30.453909505940544, 0] 
[2.4558429769736256, 30.450693233395967, 0] 
[2.4553082747807067, 30.45001677502067, 0] 
[2.456285334057943, 30.451429965153565, 0] 
[2.455127501506374, 30.453913167747636, 0] 
[2.4547240937752144, 30.45440984545035, 0] 
[2.455013328173175, 30.45461767141839, 0] 
[2.4559550655820606, 30.454941502542738, 0] 
[2.456394065202262, 30.456016168900796, 0] 
[2.455397004933843, 30.458490926717495, 0] 
[2.4543448160059422, 30.46025035578066, 0] 
[2.4532826861905925, 30.459505001352206, 0] 
[2.4523539044936054, 30.455030020258548, 0] 
[2.4523157860242444, 30.447315978366532, 0] 
[2.451724254569241, 30.4407788548304, 0] 
[2.4520790738070892, 30.437329529144, 0] 
[2.4535547795783215, 30.436677072252493, 0] 
[2.455534898512054, 30.436408148549276, 0] 
[2.4577328020812783, 30.434956908134694, 0] 
[2.4598262653831218, 30.431063773146064, 0] 
[2.461599758268032, 30.426624119337887, 0] 
[2.4646994928411337, 30.421037056441747, 0] 
[2.467415097268039, 30.41820576404261, 0] 
[2.468767957255228, 30.417684721687067, 0] 
[2.4693163172155255, 30.416627446383515, 0] 
[2.470416592767898, 30.41372360096274, 0] 
[2.470561861311281, 30.41057625956367, 0] 
[2.470033778843965, 30.40550431123404, 0] 
[2.4693399071254585, 30.40081338002338, 0] 
[2.4694222603141003, 30.395544920578317, 0] 
[2.469872909333906, 30.388715535285996, 0] 
[2.4700410418833787, 30.378431875232664, 0] 
[2.4706300257347023, 30.371391115915984, 0] 
[2.4703465608787982, 30.3645802230441, 0] 
[2.4690160871334057, 30.359713129994958, 0] 
[2.467966286042615, 30.35700757399249, 0] 
[2.465224348669115, 30.355439646264315, 0] 
[2.4620940324567444, 30.354886719550464, 0] 
[2.459225932751452, 30.350399426448476, 0] 
[2.4560649005657065, 30.347813420532162, 0] 
[2.453133598995021, 30.343273267347946, 0] 
[2.4503587582810638, 30.33806807567504, 0] 
[2.4598410483902704, 30.334820606251938, 0] 
[2.4818543699458817, 30.33628059327178, 0] 
[2.5009938646879952, 30.341202759875515, 0] 
[2.516530891442168, 30.347218027180837, 0] 
[2.5298479535059553, 30.355156100459638, 0] 
[2.5397260600025464, 30.36272091194718, 0] 
[2.547442741441586, 30.370597783611714, 0] 
[2.552511892933732, 30.378230015722735, 0] 
[2.5563269234405275, 30.38745530703204, 0] 
[2.5584768772682547, 30.397932390696724, 0] 
[2.5596258470854023, 30.407888516038476, 0] 
[2.5609097934000293, 30.416175440398476, 0] 
[2.5611626315452187, 30.42410553341532, 0] 
[2.5604920617030964, 30.43220989538326, 0] 
[2.557955904005471, 30.43961640191278, 0] 
[2.555085679323818, 30.44628570847464, 0] 
[2.5518616301516905, 30.45309185703475, 0] 
[2.5490962915356925, 30.460728446578266, 0] 
[2.545295846588958, 30.465462139515367, 0] 
[2.5404092291405327, 30.465697684427823, 0] 
[2.5354392945391724, 30.46420690009807, 0] 
[2.531605264373168, 30.46163285031693, 0] 
[2.529508979376182, 30.461777473468523, 0] 
[2.5267200252259454, 30.462914025897838, 0] 
[2.523224436340255, 30.465414733948087, 0] 
[2.5202885991936803, 30.469864757814335, 0] 
[2.517592071213733, 30.47395274015659, 0] 
[2.513952796991749, 30.476786994316562, 0] 
[2.509813785172953, 30.478327863503957, 0] 
[2.506444011901863, 30.478730608606064, 0] 
[2.5025450599524106, 30.48014388629001, 0] 
[2.4988978166645324, 30.480545300432304, 0] 
[2.4948228448732097, 30.481069526559594, 0] 
[2.4919169832973345, 30.482927974131456, 0] 
[2.4903243283058902, 30.485871265119385, 0] 
[2.4895550093079324, 30.488307377021385, 0] 
[2.489525249089954, 30.4928033808144, 0] 
[2.489453667733407, 30.496111900187557, 0] 
[2.4882752174671077, 30.498000283004068, 0] 
[2.4872240922954614, 30.500241674692475, 0] 
[2.4859415221266254, 30.499095394671116, 0] 
[2.4844988843377678, 30.49939765726984, 0] 
[2.482776994694796, 30.499804724675435, 0] 
[2.4810408800834685, 30.501464069468156, 0] 
[2.479300917459755, 30.500557277712282, 0] 
[2.4780370305662682, 30.498672969868778, 0] 
[2.4764741948506606, 30.495095016681283, 0] 
[2.4741341970702053, 30.49245444934766, 0] 
[2.4716886471541875, 30.489996700437693, 0] 
[2.4706567813248075, 30.490594192466347, 0] 
[2.4692499503829826, 30.486966301679026, 0] 
[2.4682089518332573, 30.481640037756016, 0] 
[2.467571582834541, 30.478176629385054, 0] 
[2.4667101493589008, 30.471002342693012, 0] 
[2.467003004586079, 30.46584493528534, 0] 
[2.4669498803357803, 30.4595124328266, 0] 
[2.468289207006237, 30.45663908158147, 0] 
[2.470354908719623, 30.45265471287209, 0] 
[2.4723270285861623, 30.448920749724763, 0] 
[2.4751272163915594, 30.44456340121215, 0] 
[2.4781582564966973, 30.44246227712408, 0] 
[2.4813469304412603, 30.438462315832325, 0] 
[2.4847598632367696, 30.43679532845985, 0] 
