[2.490325849133163, 19.933544791329886, -1] 
[2.4897985294685325, 50.432282931121996, 1] 
[2.4960990201481206, 50.429363528146695, 1] 
[2.5022646066769787, 50.4271866985884, 1] 
[2.507590371628359, 50.428695349775296, 1] 
[2.5126780774928346, 50.42760803753428, 1] 
[2.517840568948334, 50.428164594942665, 1] 
[2.5226969560662558, 50.42809168520294, 1] 
[2.5272658650301945, 50.42902338893838, 1] 
[2.53091002370214, 50.42906996292727, 1] 
[2.5344216176101346, 50.42822934784887, 1] 
[2.536561916734545, 50.42957291685803, 1] 
[2.5368832535297092, 50.432328771659634, 1] 
[2.537441497897255, 50.433197763381926, 1] 
[2.536692161067462, 50.43470504454176, 1] 
[2.5349334441055453, 50.43778838761439, 1] 
[2.5328525441352023, 50.44143266622185, 1] 
[2.5307592852761758, 50.444031164836666, 1] 
[2.529623687139764, 50.44771580502736, 1] 
[2.528321539686674, 50.45024909433322, 1] 
[2.5279669252639563, 50.453196808586355, 1] 
[2.526857998567036, 50.456169591617936, 1] 
[2.5241201228585166, 50.461403600554, 1] 
[2.521394207374328, 50.46788504813729, 1] 
[2.5188868025703925, 50.47372588662873, 1] 
[2.516821499969418, 50.476440213824354, 1] 
[2.514739539387243, 50.477830077301064, 1] 
[2.512335723024189, 50.47897062364615, 1] 
[2.5089506305870923, 20.101755953171626, -1] 
[2.5145887830416087, 50.4773052900871, 1] 
[2.536733345495552, 20.101197695616094, -1] 
[2.551541591127004, 50.48564341987898, 1] 
[2.5666420308539744, 20.111698930360724, -1] 
[2.576756752169028, 50.49850523764556, 1] 
[2.5875941955862305, 20.124824401462355, -1] 
[2.5949922496132642, 50.51181325079595, 1] 
[2.6018126186859236, 20.146449054765448, -1] 
[2.6057214805180777, 50.52583911867312, 1] 
[2.6112694043816, 20.168000055031392, -1] 
[2.6126281390789523, 50.54764091706622, 1] 
[2.6152045457113213, 20.187295650288327, -1] 
[2.6145565554588948, 50.57032716019137, 1] 
[2.6146077210406835, 20.205149949098256, -1] 
[2.614077155084262, 20.21713611532779, -1] 
[2.612906738859522, 20.230341366102415, -1] 
[2.6103450965276536, 20.24035172746757, -1] 
[2.607283395246893, 20.250886488132892, -1] 
[2.603464457109324, 20.263069929771014, -1] 
[2.5990658194747502, 20.273783254104387, -1] 
[2.5943362178174607, 20.285168962797307, -1] 
[2.5892931191862267, 20.299772994748032, -1] 
[2.583651434559355, 20.31398178052298, -1] 
[2.5793483387506053, 20.326399036135385, -1] 
[2.5733016542069684, 20.337714522227373, -1] 
[2.565816370047764, 20.348564926121874, -1] 
[2.558767547161918, 20.358783790192092, -1] 
[2.5526524806949693, 20.370259116077847, -1] 
[2.5465664111318183, 20.38239265700004, -1] 
[2.5409207365119055, 20.39510769083732, -1] 
[2.5356721434088816, 20.404826990248125, -1] 
[2.5311298837608738, 20.41332629648825, -1] 
[2.526774368345351, 20.41941166291698, -1] 
[2.522123558159881, 20.42520718602892, -1] 
[2.517726553794037, 20.430469844971626, -1] 
[2.5145532406546818, 20.43364561750171, -1] 
