[2.4901727191314302, 31.241417753568804, -1] 
[2.4908568059782716, 6.8931582742598145, 1] 
[2.588806422958116, 6.909609706586423, 0] 
[2.687794287933998, 6.938409165461408, 0] 
[2.7868039233588484, 6.97993049048932, -1] 
[2.885813600093848, 7.028512438161286, -1] 
[2.9848228519244495, 7.088770145768223, -1] 
[3.083830964775205, 7.15977597417325, -1] 
[3.1828369767097686, 7.243336953056055, -1] 
[3.2818415840992374, 7.337257696460984, -1] 
[3.3808416237664236, 7.442084119905779, -1] 
[3.4798214745732357, 7.555896816477858, -1] 
[3.5786666956017052, 7.677387792081575, -1] 
[3.6771664870586265, 7.807331486475604, -1] 
[3.772921502327991, 7.942714392490309, -1] 
[3.6750397166141906, 8.06570450217367, -1] 
[3.771054372076777, 8.198276115778828, -1] 
[3.6721848842859988, 8.321902414602967, -1] 
[3.7672143398863973, 8.45258779972961, -1] 
[3.6685053125205145, 8.57452551441813, -1] 
[3.7644339661525743, 8.704751549385229, -1] 
[3.6658157266931495, 8.82464035079586, -1] 
[3.7624006569714368, 8.953339628104295, -1] 
[3.6653669391266908, 9.07154254777862, -1] 
[3.763991457728892, 9.201205769771626, -1] 
[3.862288215700778, 9.340038634856963, -1] 
[3.9062625485810436, 9.483663454122254, -1] 
[3.807286533716717, 9.62041335472064, -1] 
[3.872716558779656, 9.76305388774707, -1] 
[3.773709331146397, 9.896077966767571, -1] 
[3.816403795914911, 10.033799701617422, -1] 
[3.717563579316023, 10.162577482617099, -1] 
[3.8131320851602903, 10.30002054923575, -1] 
[3.7141367548501862, 10.427214922327309, -1] 
[3.810318651503692, 10.5618237065964, -1] 
[3.7114948586400915, 10.68576840925935, -1] 
[3.8081906063460607, 10.818547005249222, -1] 
[3.709275677390454, 10.941062904978768, -1] 
[3.8057853759844247, 11.074744100596497, -1] 
[3.7068236544319437, 11.197587662319002, -1] 
[3.8033423527371304, 11.333007377053477, -1] 
[3.704339539388455, 11.457780957133885, -1] 
[3.8003296094104337, 11.58888477782273, -1] 
[3.701478292184137, 11.708139294413826, -1] 
[3.7987180355490566, 11.838005819238468, -1] 
[3.699747798204258, 11.958324066348297, -1] 
[3.7960189719930275, 12.087318099515393, -1] 
[3.697046315053738, 12.209102187788773, -1] 
[3.793568607341961, 12.34151965833992, -1] 
[3.69462028798238, 12.462750508183632, -1] 
[3.792120816421817, 12.592627707052678, -1] 
[3.6935971299939356, 12.715350160761766, -1] 
[3.7904604729778235, 12.846791117551405, -1] 
[3.691638421041967, 12.969548248506598, -1] 
[3.7893865153079704, 13.101350445793969, -1] 
[3.6904651537718878, 13.224551128708796, -1] 
[3.7879874998718925, 13.35737283924174, -1] 
[3.689095816727748, 13.480599654769748, -1] 
[3.7866049081711024, 13.613451473435525, -1] 
[3.687690864432992, 13.736051146012322, -1] 
[3.7856577549569215, 13.867826963147621, -1] 
[3.687109701442082, 13.991564148451332, -1] 
[3.7849030185192656, 14.124315870183416, -1] 
[3.6860377384623217, 14.24527945908352, -1] 
[3.7840573702447022, 14.376352612119511, -1] 
[3.6863829909903703, 14.495065652061527, -1] 
[3.7847979136951615, 14.62278451029902, -1] 
[3.6891199418552567, 14.739609402638067, -1] 
[3.7873924684735343, 14.867255689249092, -1] 
[3.7046607848179938, 14.989693418464626, -1] 
[3.8028705967273577, 15.120542076054534, -1] 
[3.7054823846838976, 15.240704683285031, -1] 
[3.803802122901997, 15.373588093357654, -1] 
[3.705019675596941, 15.497374974491862, -1] 
[3.8031332820687678, 15.631075916629975, -1] 
[3.704714505717141, 15.754578353185437, -1] 
[3.8027803163455975, 15.886485429925784, -1] 
[3.705517781580864, 16.007382523443653, -1] 
[3.804002246972193, 16.138293721833087, -1] 
[3.7207713891702836, 16.25707056226033, -1] 
[3.8191914579394552, 16.385760782293033, -1] 
[3.726901107233185, 16.507115774364706, -1] 
[3.8252938227817093, 16.63622820362007, -1] 
[3.7397705172286884, 16.759125429055324, -1] 
[3.8378908159447893, 16.89333233675501, -1] 
[3.7392925233862893, 17.0179149154109, -1] 
[3.697018292018517, 17.139919778330565, -1] 
[3.664408021371978, 17.256021117660005, -1] 
[3.6365798018685185, 17.36839593840046, -1] 
[3.6115576569135346, 17.47987039020586, -1] 
[3.591087295900311, 17.5904674832301, -1] 
