[2.599823829111912, 15.516210993116623, 1] 
[2.6156974263321087, 8.188447585223606, -1] 
[2.7146989236574397, 8.208665743641205, -1] 
[2.8131795590077333, 8.2426903903605, 0] 
[2.8866194214761887, 8.286454012717591, 0] 
[2.8888620300068752, 8.3330421997888, 0] 
[2.8915635550208063, 8.38110359858733, 0] 
[2.8951225000422234, 8.42985786775376, 0] 
[2.8987272052756086, 8.48004182554083, 0] 
[2.9023438070944674, 8.528627754551522, 0] 
[2.9063304479001224, 8.57872402914888, 0] 
[2.910764994743146, 8.627533677604212, 0] 
[2.914954053438835, 8.673372205702954, 0] 
[2.919453369433046, 8.723229711734241, 0] 
[2.923969708159717, 8.773158178719143, 0] 
[2.9284548381747033, 8.82324468556508, 0] 
[2.93364807690223, 8.876242132516957, 0] 
[2.9388552087495268, 8.931485484662865, 0] 
[2.944305785367103, 8.98587424739101, 0] 
[2.9504040446443756, 9.043346685721225, 0] 
[2.9565028889028775, 9.101422609405454, 0] 
[2.963192107946864, 9.158784204920387, 0] 
[2.970176122859271, 9.216768329043518, 0] 
[2.9780179548360954, 9.277275540416696, 0] 
[2.9862692928529646, 9.336573004342455, 0] 
[2.9949859683150737, 9.398785576436062, 0] 
[3.0039737069645174, 9.46090053073685, 0] 
[3.013124440711622, 9.525077480301398, 0] 
[3.0232395510546675, 9.588138249789516, 0] 
[3.033944835902739, 9.654227193588746, 0] 
[3.045113507766833, 9.720357645448793, 0] 
[3.0563688291455886, 9.7895337983405, 0] 
[3.0719191822949647, 9.862194454891387, 0] 
[3.088637987131238, 9.935835896981317, 0] 
[3.105750527857852, 10.012425676612608, 0] 
[3.123584157905074, 10.089792432295923, 0] 
[3.141801308432726, 10.169775697676755, 0] 
[3.160707863396055, 10.251690278501329, 0] 
[3.180249682892965, 10.33464174615505, 0] 
[3.2002169069361597, 10.418328860262314, 0] 
[3.220213372663994, 10.503743617681344, 0] 
[3.24068846073865, 10.590566207428715, 0] 
[3.2617467935406954, 10.677416930023796, 0] 
[3.283371020807196, 10.767206079141232, 0] 
