[3.7538125289033175, 5.2303047618526435, -1] 
[3.8528224239919666, 5.398450422085503, -1] 
[3.7668276693045724, 5.557183209997891, -1] 
[3.8658375289845215, 5.723938302532886, -1] 
[3.782457777599673, 5.880465616009307, -1] 
[3.881467672688322, 6.047213185645745, -1] 
[3.7840668551477092, 6.203068046275334, -1] 
[3.8830767384334584, 6.3702690511277105, -1] 
[3.785723421663717, 6.526551189514681, -1] 
[3.884733322653816, 6.689341036234129, -1] 
[3.887902603785376, 6.851200145853085, -1] 
[3.9364811269585664, 7.015662481451798, -1] 
[3.8375478680993287, 7.1705522516867575, -1] 
[3.936557721877828, 7.334721998139422, -1] 
[3.837555770140849, 7.488932566447126, -1] 
[3.9365652167192997, 7.650427825502646, -1] 
[3.8376220493255495, 7.801318583118928, -1] 
[3.9366315313127003, 7.959895342185341, -1] 
[3.8378280807471734, 8.10920122241992, -1] 
[3.936837928624223, 8.26835135491941, -1] 
[3.8378534097704784, 8.417901954665354, -1] 
[3.9368627029112293, 8.579270577103479, -1] 
[3.8378539586053257, 8.72694831526411, -1] 
[3.9368635822272755, 8.885026025057314, -1] 
[3.8383361365757587, 9.031218388234493, -1] 
[3.9373460375658578, 9.187278194585069, -1] 
[3.901356378308403, 9.337774574500216, -1] 
[3.999900548669157, 9.498144424238674, -1] 
[3.900890665383408, 9.646450668086189, -1] 
[3.9998750544052535, 9.803483838641725, -1] 
[3.900867100893647, 9.950121054092456, -1] 
[3.99985210366629, 10.10703771096086, -1] 
[3.9008423384095408, 10.25024934274726, -1] 
[3.99983347869016, 10.403140396348988, -1] 
[3.9008259205757025, 10.546802055175135, -1] 
[3.999833342956811, 10.701333038464483, -1] 
[3.900824569143658, 10.847226103759482, -1] 
[3.999826686121236, 11.002614802478611, -1] 
[3.9008171392181357, 11.145566762521362, -1] 
[3.999823729494797, 11.298992928309808, -1] 
[3.9008370625132605, 11.442340360479584, -1] 
[3.9998452874915658, 11.594051190118975, -1] 
[3.9008866996090235, 11.73667713467492, -1] 
[3.9998965415846226, 11.890872792363702, -1] 
[3.900955221344715, 12.036505846192277, -1] 
[3.999964721036216, 12.19063282432085, -1] 
[3.9010988921444243, 12.335809203930133, -1] 
[4.000108763627273, 12.491773953439605, -1] 
[3.901183040919657, 12.636917175975533, -1] 
[4.000192894698157, 12.791684234431067, -1] 
[3.9016582964892663, 12.935720252217486, -1] 
[4.000668185676465, 13.08970663873204, -1] 
[3.902779023150193, 13.233256760958007, -1] 
[4.001788918238843, 13.389572355704068, -1] 
[3.90281449086456, 13.535466540987606, -1] 
[4.0018209336049715, 13.690517031342935, -1] 
[3.902814030551461, 13.835557214816085, -1] 
[4.001823052225514, 13.99079640988905, -1] 
[3.9028263763848146, 14.135613703855682, -1] 
[4.001833727948523, 14.292395200983911, -1] 
[3.902825261010769, 14.441550401312156, -1] 
[4.001826970788299, 14.598124597970042, -1] 
[3.902821926691532, 14.744519024066008, -1] 
[4.001831615229432, 14.901303195258649, -1] 
[3.90282530232092, 15.047406736260449, -1] 
[4.0018350557747695, 15.204880849286162, -1] 
[3.902952897570889, 15.349356426661245, -1] 
[4.001962798560989, 15.50553602862621, -1] 
[3.907359545677984, 15.647893777160093, -1] 
[4.006369446668083, 15.799989427810054, -1] 
[3.9220796031749146, 15.94395631934482, -1] 
[4.021089409741814, 16.098255466118182, -1] 
[3.922168874408728, 16.242651766227333, -1] 
[4.021178775398827, 16.39771413544438, -1] 
[4.1187826972418735, 16.56253374890482, -1] 
[4.019772802153224, 16.718268464798996, -1] 
[4.105606435453327, 16.88032993135465, -1] 
[4.0065965639704775, 17.031309300477737, -1] 
[4.105014431498807, 17.192007346026116, -1] 
[4.006004536410158, 17.343453276665315, -1] 
[4.101867949512714, 17.50305821920567, -1] 
[4.002858048522615, 17.653097550104526, -1] 
[4.085776459956902, 17.813942054218202, -1] 
[3.986766558966803, 17.966672418746548, -1] 
[4.067526090167325, 18.124872071831426, -1] 
[3.968516389826525, 18.272227050186828, -1] 
[4.067506981272297, 18.42950687507271, -1] 
[3.968497245522798, 18.576467770223424, -1] 
[4.067480188689398, 18.732876816038107, -1] 
[3.968470783421097, 18.881318778994306, -1] 
[4.067454865567543, 19.039302969618532, -1] 
[3.9684451003107934, 19.190236901829742, -1] 
[4.066781150136632, 19.349155040644874, -1] 
[3.9677719101089304, 19.49946566172025, -1] 
[4.066778730542142, 19.66039412401569, -1] 
[3.967780667860698, 19.81127265061793, -1] 
[4.0667898606768, 19.971821043707457, -1] 
[3.967799186610729, 20.120884728452204, -1] 
[4.066808497455829, 20.279320996145138, -1] 
[3.9678507239733842, 20.42621075793884, -1] 
[4.066859786957586, 20.582167694227806, -1] 
[3.9678502695617355, 20.7289407536434, -1] 
[4.066850498075321, 20.883721405090938, -1] 
[3.967845383161154, 21.026531589278846, -1] 
[4.066854440243906, 21.179910690544133, -1] 
[3.967848528633992, 21.32328613302417, -1] 
[4.066858240777692, 21.47856441188263, -1] 
[3.967855952658064, 21.6246488072874, -1] 
[4.066865841845263, 21.781945998113898, -1] 
[3.9689288244611207, 21.931881959468676, -1] 
[4.067938400871471, 22.089804343285238, -1] 
[3.969411751915701, 22.237590536350325, -1] 
[4.068421275213001, 22.395445652121282, -1] 
[3.96944634621547, 22.541439788861013, -1] 
[4.068456194092519, 22.701033599969897, -1] 
[3.969452365694447, 22.8456511454486, -1] 
[4.068462219472947, 23.001195762249928, -1] 
[3.969643253995428, 23.148250302603053, -1] 
[4.068652948434777, 23.305354101172746, -1] 
[3.969989309120673, 23.45097806958161, -1] 
[4.068999174702072, 23.607717696253133, 1] 
[3.969989273711973, 23.754104592287604, 1] 
[3.870979372721874, 23.889109956614654, 1] 
[3.771969471731775, 24.013850441077764, 1] 
[3.672959570741676, 24.12979882751258, 1] 
[3.680085984691321, 24.24505787791783, 1] 
[3.7259467367120527, 24.366212018081505, 1] 
[3.626954309915338, 24.47999467527565, 1] 
[3.7259523017793814, 24.602844420985974, 1] 
[3.626953406993491, 24.716671317126362, 1] 
[3.7259607408528495, 24.837841174613516, 1] 
[3.6270972784424984, 24.94827554536419, 1] 
[3.726106353229601, 25.0726855672373, 1] 
[3.6271234454717, 25.186649950832546, 1] 
[3.726131257348507, 25.30977447472928, 1] 
[3.6271673640624345, 25.422861675920387, 1] 
[3.7261763975393865, 25.548849428933785, 1] 
[3.6280278013706417, 25.66578742759029, 1] 
[3.727036634198295, 25.793608877428916, 1] 
[3.628113738285218, 25.910555979324513, 1] 
[3.727120511506829, 26.036965944260288, 1] 
[3.6298006382541113, 26.15065648357792, 1] 
[3.728810350397811, 26.273983404196628, 1] 
[3.6430629372818846, 26.390732362650652, 1] 
[3.7420713629094893, 26.517448909478333, 1] 
[3.643129452524584, 26.63378674845756, 1] 
[3.7421378604478384, 26.756255712487103, 1] 
[3.644651495488348, 26.867015305102385, 1] 
[3.7436609007566495, 26.990013302596054, 1] 
[3.6449395747690128, 27.103706027109595, 1] 
[3.743948625950315, 27.226765122604135, 1] 
[3.6450679313060292, 27.34066200197148, 1] 
[3.7440763687365335, 27.464782266552852, 1] 
[3.645291708387736, 27.581846322829534, 1] 
[3.744293111289867, 27.7108683030185, 1] 
[3.645283310624418, 27.83046979812086, 1] 
[3.7442790894447198, 27.958219436005052, 1] 
[3.645280289082029, 28.075276767244183, 1] 
[3.7442887796255837, 28.20100871638798, 1] 
[3.6453983593917343, 28.31618903333326, 1] 
[3.7444072512338873, 28.44151086468579, 1] 
[3.647447631995062, 28.556100708805715, 1] 
[3.746457338237312, 28.681955895195422, 1] 
[3.6507861648677817, 28.800622289483613, 1] 
[3.7497950685128347, 28.93012176088356, 1] 
[3.6507922787699587, 29.051240184789293, 1] 
[3.7496998073072936, 29.180207438315662, 1] 
[3.650690525969442, 29.29900537019617, 1] 
[3.7496921531266723, 29.426627112707607, 1] 
[3.6507534472291048, 29.54726902808116, 1] 
[3.749761453853761, 29.67666254235931, 1] 
[3.6518417808311034, 29.793179093679825, 1] 
[3.7508516700183026, 29.921208227538763, 1] 
[3.849764061350419, 30.059980214410885, 1] 
[3.75075416036032, 30.19027322722735, 1] 
[3.7215089791114, 30.31856889472691, 1] 
[3.815855813992871, 30.453894291724517, 1] 
[3.7168459248056718, 2.05781185784965, 1] 
[3.65870912407745, 2.14519847329613, 0] 
[3.7100501986055305, 2.290657719778064, 0] 
[3.755321531506834, 2.4499959511668017, 0] 
[3.7971268690680735, 2.6232471722611272, 0] 
[3.835771540508198, 2.8048164865768115, 0] 
[3.872405874161223, 2.9915934173031715, 0] 
[3.905604976732918, 3.183260315358428, 0] 
[3.9356671163573345, 3.375223069835414, 0] 
[3.9632529249507824, 3.571189277376533, 0] 
[3.9886960645935545, 3.769099888836493, 0] 
[4.011630112781169, 3.9675599346397625, 0] 
[4.032933647879066, 4.168958765658292, 0] 
[4.0520950628611345, 4.3689818401862155, 0] 
[4.068658604974581, 4.565326398570132, 0] 
[4.082870518121176, 4.762037625103364, 0] 
[4.095568846557187, 4.955448404960201, 0] 
[4.106895550399511, 5.147414887224251, 0] 
[4.1168769493773665, 5.336030818858546, 0] 
[4.126122972361899, 5.524057461683309, 0] 
[4.133572946584837, 5.710954761213895, 0] 
[4.139893901871949, 5.8948958909479, 0] 
[4.14552502449942, 6.077568346313836, 0] 
[4.150409238962631, 6.258608939657954, 0] 
[4.153751446225642, 6.436941692365597, 0] 
[4.156530958901029, 6.61545183893789, 0] 
[4.158417517832092, 6.795791346170461, 0] 
[4.159131025449261, 6.974231465267586, 0] 
[4.159482513596893, 7.152984467439843, 0] 
[4.158966081674376, 7.332705977412317, 0] 
[4.15827572871893, 7.5100836946822085, 0] 
[4.1563761309029825, 7.688796594519225, 0] 
[4.153918563163378, 7.865277102822674, 0] 
[4.150760941452771, 8.037850886755535, 0] 
[4.147515279698351, 8.211469354481892, 0] 
[4.143442638906373, 8.383904212852862, 0] 
[4.1387172339374265, 8.555286140703998, 0] 
[4.1331296171680325, 8.726294711126002, 0] 
[4.127024155539902, 8.895329751179638, 0] 
[4.120951193565641, 9.063626634848227, 0] 
[4.114571124191783, 9.231080381955145, 0] 
[4.10761624178719, 9.395691655598199, 0] 
[4.100697862801437, 9.557961948637292, 0] 
[4.093331723101519, 9.717050685476934, 0] 
[4.08573466409006, 9.874957400700296, 0] 
[4.078395122225192, 10.030456070283314, 0] 
[4.071259418655601, 10.18265006610794, 0] 
[4.064758587910848, 10.33686300963393, 0] 
[4.058113409175002, 10.492266012983535, 0] 
[4.050943961114437, 10.64797675977485, 0] 
[4.0433450483100035, 10.804874821382406, 0] 
[4.035724323008771, 10.962754135542042, 0] 
[4.027829411177803, 11.120535063394776, 0] 
[4.019171795951708, 11.277881950984366, 0] 
[4.010367124706662, 11.434673975532164, 0] 
[4.001827936827997, 11.589783351207423, 0] 
[3.9931530104360746, 11.74639309517623, 0] 
[3.9844858142059416, 11.902612563968319, 0] 
[3.976176394118392, 12.05691705980444, 0] 
[3.9672624951487507, 12.210303908571817, 0] 
[3.9584004728751396, 12.36295762243246, 0] 
[3.948844795646505, 12.513359235775752, 0] 
[3.9395775362942267, 12.665470036035408, 0] 
[3.930208687906669, 12.815894815659227, 0] 
[3.921178302428961, 12.964943352663965, 0] 
[3.912706714922109, 13.11268150314799, 0] 
[3.904129524656312, 13.261502795708196, 0] 
[3.895821756974756, 13.408625137261097, 0] 
[3.8870146381033317, 13.555288228431401, 0] 
[3.8788595283921192, 13.701012107830792, 0] 
[3.870467477677343, 13.842638636489752, 0] 
[3.862098629250836, 13.982422076548637, 0] 
[3.8537523981313684, 14.121655665686163, 0] 
[3.845156289292305, 14.260116184964666, 0] 
[3.836172666166539, 14.398075808520872, 0] 
[3.8272546929833697, 14.535041281352584, 0] 
[3.8189587857409064, 14.670047198627962, 0] 
[3.811403381376434, 14.805958863878253, 0] 
[3.8031851593461155, 14.940160031281046, 0] 
[3.8038400093629154, 15.074800508055041, 0] 
[3.8027834531326334, 15.208492126486895, 0] 
[3.8157609732656423, 15.341369029644454, 0] 
[3.8224121427108972, 15.477467191365406, 0] 
[3.8208106280554275, 15.613793719785974, 0] 
[3.815566224125434, 15.747090413172806, 0] 
[3.8227605490106984, 15.881374573904267, 0] 
[3.8183932303792996, 16.015209296243377, 0] 
[3.8198706660346753, 16.15007587752769, 0] 
[3.814964821281934, 16.285172968809846, 0] 
[3.819519776884216, 16.420667223497546, 0] 
[3.8158438953691713, 16.554413377897234, 0] 
[3.8213519030537277, 16.688287329214155, 0] 
[3.8253651431697953, 16.82173666015793, 0] 
[3.8248652702548647, 16.956774777901593, 0] 
[3.829369602850397, 17.091609321383032, 0] 
[3.8392580082548657, 17.229256363974763, 0] 
[3.8110216120129694, 17.363729073140604, 0] 
[3.827248628367521, 17.50000072433062, 0] 
[3.8107124040660225, 17.634153237875474, 0] 
[3.804648895845784, 17.765467177804005, 0] 
[3.8376631325462007, 17.898576059337948, 0] 
[3.810712986834208, 18.02983775598272, 0] 
[3.8255635047350713, 18.16166100450721, 0] 
[3.7920853402982777, 18.291685052392076, 0] 
[3.8134670710837417, 18.42431995667343, 0] 
[3.7721980277892313, 18.552887618148247, 0] 
[3.798161734334542, 18.68362230394736, 0] 
[3.772479491544471, 18.81422144326475, 0] 
[3.7173905949819135, 18.93582997869838, 0] 
[3.775108416367514, 19.060450790594984, 0] 
[3.7460815887677716, 19.18066985522728, 0] 
[3.763702872841894, 19.304260256989743, 0] 
[3.725842043790716, 19.42876306041309, 0] 
[3.724615536589663, 19.554071863899757, 0] 
[3.713286676505054, 19.679508151801024, 0] 
[3.7202065109359093, 19.804201423209342, 0] 
[3.7114624866792405, 19.928739525056123, 0] 
[3.7238438821702835, 20.057890263735423, 0] 
[3.690129662685105, 20.183660861585594, 0] 
[3.719582979222565, 20.309773775633822, 0] 
[3.6894305533149394, 20.431415853489355, 0] 
[3.7244244461640212, 20.559843776267037, 0] 
[3.669612073843072, 20.68173920757598, 0] 
[3.708527282503802, 20.806883658935575, 0] 
[3.6655341719084387, 20.926681918925063, 0] 
[3.705586938165432, 21.04948763236107, 0] 
[3.662776380072956, 21.166251399644295, 0] 
[3.7194199664205545, 21.288512593874117, 0] 
[3.65791373282753, 21.403915369196966, 0] 
[3.688713034371568, 21.521665854030026, 0] 
[3.6532674356890134, 21.637179824762754, 0] 
[3.6863298783835736, 21.758978017860798, 0] 
[3.6167387527442156, 21.872624471891584, 0] 
[3.671832978316103, 21.99285157963049, 0] 
[3.61237234072307, 22.10658920267199, 0] 
[3.653292218828196, 22.225242940519607, 0] 
[3.617764129677852, 22.341307058933893, 0] 
[3.6386041324365204, 22.457835199078204, 0] 
[3.62412825333387, 22.574228482202912, 0] 
[3.639394243640705, 22.689765673636714, 0] 
[3.597811824500201, 22.80261182451077, 0] 
[3.622149081104103, 22.914910230351367, 0] 
[3.600190732919574, 23.02587781811961, 0] 
[3.595238441173623, 23.13467219628822, 0] 
[3.6176634243847063, 23.243021558713295, 0] 
[3.5862613251341395, 23.349425242337382, 0] 
[3.6306328196964586, 23.458842173300226, 0] 
[3.5808039268092298, 23.56174394660497, 0] 
[3.6320040038944414, 23.669836588952883, 0] 
[3.5721547853276228, 23.77012739112078, 0] 
[3.6415766868888686, 23.880387646439445, 0] 
[3.5681318022864823, 23.985802060070576, 0] 
[3.619603163125722, 24.097311463065182, 0] 
[3.560803446620048, 24.203559822913576, -1] 
[3.6347309459001655, 23.092660458956033, -1] 
[3.7335029653431113, 23.211073459821293, -1] 
[3.825785006807813, 23.336645584548222, -1] 
[3.826049939241565, 23.465465782275828, -1] 
[3.8200892641560293, 23.595286865998887, -1] 
[3.820521704152789, 23.72626156989587, -1] 
[3.816225353039257, 23.85534141425792, -1] 
[3.8112609345512833, 23.98428025136971, -1] 
[3.810991270676117, 24.115587161379075, -1] 
[3.81025715187606, 24.24608314846916, -1] 
[3.813727118523119, 24.377806956561372, -1] 
[3.818936119654696, 24.50974136206898, -1] 
[3.820756764737696, 24.642480538697974, -1] 
[3.8201458506932453, 24.775059623893583, -1] 
[3.8174934200261, 24.909601305332636, -1] 
[3.813889120517401, 25.04154126768917, -1] 
[3.8144025295143775, 25.173908716315353, -1] 
[3.8150661486708985, 25.305281827819854, -1] 
[3.8147804388685054, 25.436622862472568, -1] 
[3.8160890616108536, 25.56628255465442, -1] 
[3.818351613354059, 25.695509686362627, -1] 
[3.817791933900217, 25.824201717251775, -1] 
[3.820026471091537, 25.957555680687634, -1] 
[3.818664678590143, 26.091235440216565, -1] 
[3.8230455248202535, 26.226902546350075, -1] 
[3.824626659555906, 26.36380477956086, -1] 
[3.8252794353052493, 26.501002822775476, -1] 
[3.831363331190958, 26.638444760769758, -1] 
[3.842362534804447, 26.77310591759423, -1] 
[3.8638082269801326, 26.912517030224947, -1] 
[3.8614295291687557, 27.05258820031049, -1] 
[3.8633665178340815, 27.191630227884964, -1] 
[3.9123350265261525, 27.334841579353025, -1] 
[3.903427004663008, 1.9126293261703076, -1] 
[4.0024368879487575, 2.091420458923391, -1] 
[3.9034269869586584, 2.2700264695216, -1] 
[3.8044172866178583, 2.4455511214796815, -1] 
[3.881600267665158, 2.634430710778659, -1] 
[3.782590366675059, 2.8159631647042573, -1] 
[3.6855636420485367, 2.9877227172151137, -1] 
[3.784573543038636, 3.172666043914372, -1] 
[3.6856026565343396, 3.346940943351008, -1] 
[3.784611926069291, 3.5313371822825665, -1] 
[3.685768463672915, 3.706649657946212, -1] 
[3.784778364663014, 3.8913675146255144, -1] 
[3.685855055648439, 4.063834448349088, -1] 
[3.7848647028761886, 4.243533715463762, -1] 
[3.687140928485543, 4.41010676681929, -1] 
[3.786150823574192, 4.583897363819435, -1] 
[3.7292047879152332, 4.74896801375635, -1] 
[3.8282146121864824, 4.922495507525195, -1] 
[3.729264858774557, 5.083153636396688, -1] 
[3.828274753863206, 5.250794376299083, -1] 
[3.7350777043823524, 5.407610258641583, -1] 
[3.8340876053724515, 5.572183379255588, -1] 
[3.7431648920927274, 5.725331858882548, -1] 
[3.8421747930828265, 5.88588902593181, -1] 
[3.8171863808159157, 6.040120508139484, -1] 
[3.915877745142015, 6.202981901573995, -1] 
[3.816867997589615, 6.356285684027718, -1] 
[3.9157654759576377, 6.519577516757376, -1] 
[3.8167556811936385, 6.6706652290218535, -1] 
[3.9157239946657443, 6.832298311359882, -1] 
[3.816714188098845, 6.983016435841904, -1] 
[3.915701793410928, 7.14153155038132, -1] 
[3.8166928779629754, 7.288614459995163, -1] 
[3.915702306837076, 7.444319446487484, -1] 
