[2.4614980645892928, 39.3373531668432, 1] 
[2.4584591362549806, 12.778099649873397, 1] 
[2.5449688257768615, 11.336876040695682, 1] 
[2.6439787267669606, 11.344985399904274, 1] 
[2.7429886277570596, 11.365125252212746, 1] 
[2.8419985287471587, 11.399072655881202, 1] 
[2.941008388427108, 11.445528528202157, 1] 
[3.037939314816141, 11.503768288527642, 0] 
[3.084639450722285, 11.568380107106549, 0] 
[3.115783877913198, 11.634059228056849, 0] 
[3.1342925807248263, 11.700364317084365, 0] 
[3.1471856688130035, 11.767895145007536, 0] 
[3.1566557986227606, 11.836494386294024, 0] 
[3.161598444448723, 11.90699266666185, 0] 
[3.163275570509931, 11.975098427707845, 0] 
[3.1678085251378554, 12.044258957032106, 0] 
[3.1709186103000513, 12.115593272801789, 0] 
[3.1712378186228265, 12.183217196790675, 0] 
[3.1760180447425004, 12.250902040070589, 0] 
[3.1810029416307373, 12.319893154361779, 0] 
[3.1843500482037523, 12.393427700183153, 0] 
[3.179754264526321, 12.464104812783784, 0] 
[3.178427267250626, 12.53809876076047, 0] 
[3.175584494166623, 12.60873597441823, 0] 
[3.178728278452395, 12.678911281259346, 0] 
[3.178531105360766, 12.749698600853094, 0] 
[3.177939185179173, 12.821429040869894, 0] 
[3.179035051521018, 12.896530335621172, 0] 
[3.176564692204166, 12.971357590643603, 0] 
[3.172012527250042, 13.04579836814425, 0] 
[3.1706529127525305, 13.119469941772678, 0] 
[3.1688307685168158, 13.192777684010139, 0] 
[3.1667769042165648, 13.26334626631116, 0] 
[3.171626126032132, 13.33444156378161, 0] 
[3.176509269751012, 13.407206468004112, 0] 
[3.183527986664651, 13.480921139485865, 0] 
[3.1869179174782705, 13.553574517990505, 0] 
[3.193155463146759, 13.627119871006801, 0] 
[3.1981464289386174, 13.70335964786014, 0] 
[3.2025163028978567, 13.779395512725195, 0] 
[3.2060764046034693, 13.85389696705429, 0] 
[3.2134391044957304, 13.927898732835814, 0] 
[3.223803388810462, 14.004881508350493, 0] 
[3.230405091564322, 14.083188345344858, 0] 
[3.2376404086588133, 14.161263994345411, 0] 
[3.2420998474490026, 14.24092607279492, 0] 
[3.2435387379682687, 14.319093547420206, 0] 
[3.245476225859379, 14.39798292291761, 0] 
[3.247853315710057, 14.47446920037342, 0] 
[3.252161849998227, 14.551717443717102, 0] 
[3.251821367178807, 14.633112111195175, 0] 
[3.2469319657099067, 14.715113191099455, 0] 
[3.244338576652325, 14.797901251060516, 0] 
[3.2380927726422732, 14.879193006938866, 0] 
[3.235174695950032, 14.960224496058196, 0] 
[3.2336365772521076, 15.039837039991149, 0] 
[3.2349722421902474, 15.117931844250858, 0] 
[3.2374560780213844, 15.19658756604435, 0] 
[3.2402286684803676, 15.276501056511961, 0] 
[3.2385955902885324, 15.357139229528798, 0] 
[3.2388547754707395, 15.435298654131934, 0] 
[3.2459547590389786, 15.513929997793415, 0] 
[3.25135596965865, 15.59208263441564, 0] 
[3.256061548706396, 15.670245607911355, 0] 
[3.2596002263043866, 15.748777675124323, 0] 
[3.267233222933167, 15.828771062174233, 0] 
[3.274713652326397, 15.911428351070263, 0] 
[3.2804933159251704, 15.994397328763387, 0] 
[3.281886172737146, 16.078005123709147, 0] 
[3.282443240153902, 16.164325664149835, 0] 
[3.2851203468120276, 16.250481881299663, 0] 
[3.2888533680099603, 16.33825597877436, 0] 
[3.2894774498951995, 16.42712752762907, 0] 
[3.287828170747813, 16.514107660137622, 0] 
[3.2877750931124763, 16.599006028019044, 0] 
[3.2895743474679304, 16.682303625151253, 0] 
[3.2903763488028788, 16.767044994218317, 0] 
[3.290189532721382, 16.851881348276063, 0] 
[3.289501611762693, 16.938036484390135, 0] 
[3.2868701613034794, 17.02175450116395, 0] 
[3.285307657814247, 17.104028476265956, 0] 
[3.289279809084844, 17.18726487636516, 0] 
[3.2936426149512132, 17.271839199725733, 0] 
[3.2984122018630995, 17.35557699459134, 0] 
[3.30386312408434, 17.439690128594393, 0] 
[3.3089605701069873, 17.521671053702118, 0] 
[3.31627900617369, 17.60572984266238, 0] 
[3.3448853554625173, 17.690725589412576, 0] 
[3.3880677403122923, 17.78092808538049, 0] 
[3.412769342110284, 17.875511745060276, 0] 
[3.421965100232313, 17.970001322827873, 0] 
[3.424513562288895, 18.06556017117768, 0] 
[3.42184035962435, 18.162824245161957, 0] 
[3.415196638546648, 18.2582676258085, 0] 
[3.409732066640449, 18.354477861052995, 0] 
[3.401914904199894, 18.4497347809861, 0] 
[3.394313891954631, 18.54138753651776, 0] 
[3.390291742862141, 18.630809278456855, 0] 
[3.390784852162136, 18.718510957991196, 0] 
[3.3944487991011227, 18.809044076060125, 0] 
