[2.4788430469722313, 16.023889996710025, 1] 
[2.3798461527778834, 8.444897125059267, 1] 
[2.4100890538151187, 8.424696501571148, 1] 
[2.4378086010679625, 8.41297256282415, 1] 
[2.463739114907873, 8.408470501956625, 1] 
[2.4848577605286915, 8.411028117253041, 1] 
[2.50360645465584, 8.419208232011218, 1] 
[2.5174461353204505, 8.4302917218053, 1] 
[2.5338867767873845, 8.442746069050315, 1] 
[2.551960048489216, 8.459628053791803, 1] 
[2.56611250157656, 8.476736421843167, 1] 
[2.5776231270581653, 8.497425527083124, 1] 
[2.5887646485639557, 8.519969504855606, 1] 
[2.60002879408579, 8.543887961587254, 1] 
[2.6088368107152924, 8.569926632966492, 1] 
[2.612665623142742, 8.597764528060413, 1] 
[2.6158617968130105, 8.626432755854633, 1] 
[2.6204301767386293, 8.657138697407326, 1] 
[2.6263732518561276, 8.687038323503637, 1] 
[2.631975736222219, 8.716749813910464, 1] 
[2.6380678605733996, 8.747104565118356, 1] 
[2.643770801634056, 8.77564055360247, 1] 
[2.647752565628986, 8.804390913362557, 1] 
[2.6491715989678086, 8.836322716113068, 1] 
[2.634254319438709, 8.866124498171928, 1] 
[2.6184569183150015, 8.895132140423462, 1] 
[2.607784154882395, 8.923634498523105, 1] 
[2.5981285919244805, 8.950171956898188, 1] 
[2.592427985993812, 8.97459129935618, 1] 
[2.5907155766385492, 8.998688199855893, 1] 
[2.5927619051560193, 9.025189385854892, 1] 
[2.5933518277890046, 9.05301378744869, 1] 
[2.5923831917293323, 9.08090273212185, 1] 
[2.5927432110453252, 9.108355545249253, 1] 
[2.5947559625254653, 9.134547043351997, 1] 
[2.6009486136509294, 9.161698340401896, 1] 
[2.6099598577756344, 9.18996055443736, 1] 
[2.619831188809955, 9.217466355335171, 1] 
[2.6304903088278944, 9.245684721068216, 1] 
[2.6396134075601156, 9.271050654468889, 1] 
[2.654802848683927, 9.29678806641725, 1] 
[2.671231221036357, 9.327022726520415, 1] 
[2.681913136142516, 9.35901040811881, 1] 
[2.6879576088670105, 9.391287346745811, 1] 
[2.6995714167753895, 9.423093258150352, 1] 
[2.7103096899911554, 9.458467847195294, 1] 
[2.718828987032671, 9.493692374206763, 1] 
[2.728704040406565, 9.53051663622646, 1] 
[2.739809271683398, 9.567054223630468, 1] 
[2.7526303458528596, 9.605328623575808, 1] 
[2.768035952663269, 9.642846247432084, 1] 
[2.783753246029616, 9.681052728320209, 1] 
[2.8000559529062197, 9.722549972192231, 1] 
[2.815001192029951, 9.764769292183948, 1] 
[2.8285916220040255, 9.808846913572184, 1] 
[2.8393587164261205, 9.85225321220736, 1] 
[2.8507950330626497, 9.897953239461607, 1] 
[2.8585555489602306, 9.945209362501817, 1] 
[2.8659687918208263, 9.993124813178854, 1] 
[2.873887940906853, 10.042706569979027, 1] 
[2.881502537552284, 10.09182921686957, 1] 
[2.8909268182594827, 10.141522977553336, 1] 
[2.8995516096208003, 10.194602781352092, 1] 
[2.9060038935626733, 10.248015222658822, 1] 
[2.9121446971305174, 10.300138607272341, 1] 
[2.9198330478847265, 10.352454611415137, 1] 
[2.927010623717273, 10.40620805752696, 1] 
[2.9350320995198267, 10.46041481366029, 1] 
[2.9504452085485204, 10.514967399827682, 1] 
[2.967297120589042, 10.569142013966424, 1] 
[2.988264556307805, 10.623731047117744, 1] 
[3.0137294073850454, 10.68266684589797, 1] 
[3.0449918694769633, 10.744740606876544, 1] 
[3.076387934494928, 10.809957888525748, 1] 
[3.1083744661396926, 10.877682851980211, 1] 
[3.1413089122856848, 10.950330107992539, 1] 
[3.171301816098962, 11.02646610081716, 1] 
[3.1983298816057366, 11.104174269012201, 1] 
[3.223464484591496, 11.184110746458426, 1] 
[3.176060181772556, 11.257690603849785, 1] 
[3.20216622538988, 11.333834150768194, 1] 
[3.2260016625224606, 11.411402907911107, 1] 
[3.18677206296634, 11.483158052911595, 1] 
[3.2130493902678188, 11.558678824284058, 1] 
[3.203604396946561, 11.631723171195038, 1] 
[3.2302333208348144, 11.708152776227468, 1] 
[3.1940521388705063, 11.782448256455808, 1] 
[3.22059482782096, 11.863807340827876, 1] 
