[2.472714947151325, 33.252941174863246, -1] 
[2.429920435101338, 7.606651315015306, -1] 
[2.528882882532166, 8.308691635713778, 1] 
[2.627892783522265, 7.635181375534742, -1] 
[2.726552622302583, 8.350745311780912, 1] 
[2.825562523292682, 7.70922527207631, -1] 
[2.922982868731271, 8.433287804778665, 1] 
[3.02199276972137, 7.818198020866234, 0] 
[3.11435769705101, 7.890282630628448, 0] 
[3.1986784818464122, 7.971887952530167, 0] 
[3.268554317038498, 8.060273926883951, 0] 
[3.3234699175224587, 8.156646897380853, 0] 
[3.358299649737509, 8.255404340102302, 0] 
[3.383798504969521, 8.354310962486949, 0] 
[3.4018807616289437, 8.456040147361229, 0] 
[3.4101294675991225, 8.558991863321381, 0] 
[3.4179107934846877, 8.662103410538265, 0] 
[3.4243683732402346, 8.764517266730358, 0] 
[3.432025770151629, 8.867892295534539, 0] 
[3.434827656883664, 8.972665966944497, 0] 
[3.4351340684193183, 9.077025918378418, 0] 
[3.4249194529905163, 9.179390931033714, 0] 
[3.4264836629208935, 9.257265708263414, 0] 
[3.4545215874985873, 9.313713226317006, 0] 
[3.5004396868594783, 9.38459982268718, 0] 
[3.5304076186871747, 9.464917159116606, 0] 
[3.5529695066855664, 9.549175128746388, 1] 
[3.4723527138556562, 9.631085893573104, 0] 
[3.4964506342049853, 9.719117506672685, 0] 
[3.506290175603638, 9.81041199869987, 0] 
[3.5112960871864054, 9.90468744894582, 1] 
[3.422061336136571, 9.990049359467074, 0] 
[3.443143141955903, 10.07910911932516, 0] 
[3.459159516381036, 10.17327520673745, 0] 
[3.464454829906944, 10.270198569472186, 0] 
[3.459973185804692, 10.369971466320761, 0] 
[3.446088840015925, 10.467198056264383, 0] 
[3.44680556300123, 10.56416818877625, 0] 
[3.4490255759864734, 10.6641559284617, 0] 
[3.4446949533087174, 10.762503409651096, 0] 
[3.4395884433965853, 10.858755159660486, 0] 
[3.4387558879498483, 10.955288010005766, 0] 
[3.4377418677112233, 11.056235065904644, 0] 
[3.4346083637513125, 11.15428508257689, 0] 
[3.4350917381024133, 11.252266931046726, 0] 
[3.437290452017006, 11.35140931731274, 0] 
[3.436689741948407, 11.450141725409495, 0] 
[3.434120690286113, 11.548228102320842, 0] 
[3.432811865511313, 11.647066290887128, 0] 
[3.4334152628604855, 11.748030119526064, 0] 
[3.4307104634639183, 11.846515442400172, 0] 
[3.42942921367519, 11.94318468735191, 0] 
[3.4338480169250354, 12.042833325816424, 0] 
[3.4312536283093635, 12.142469608020775, 0] 
[3.431363082455996, 12.241495855147996, 0] 
[3.431669944322999, 12.339970668348727, 0] 
[3.4334353300726104, 12.43833813669604, 0] 
[3.436301899093866, 12.537507368726143, 0] 
[3.4402743185115967, 12.638646756583285, 0] 
[3.437223436879998, 12.738827837657311, 0] 
[3.441197565874019, 12.840442078971414, 0] 
[3.438690598572013, 12.940368951835502, 0] 
[3.4395180275029222, 13.040336889592666, 0] 
[3.4456360186470367, 13.140081270694047, 0] 
[3.448725588709327, 13.23957880671691, 0] 
[3.4457117598846745, 13.338802027997886, 0] 
[3.446394565992121, 13.437572598783174, 0] 
[3.4496055390235707, 13.533731183081827, 0] 
[3.4567208479197205, 13.631651247027293, 0] 
[3.460055016301341, 13.730554319495681, 0] 
[3.4632097706449403, 13.829728306093529, 0] 
[3.4642550962314944, 13.92929015135627, 0] 
[3.464149091482374, 14.02951090925967, 0] 
[3.4604750419987065, 14.1288786094125, 0] 
[3.454446198526797, 14.227091174053594, 0] 
[3.454073327489483, 14.322272144947746, 0] 
[3.4550565888175626, 14.41704754499849, 0] 
[3.456554548701649, 14.509739520794799, 0] 
[3.463784863579603, 14.600034859756661, 0] 
[3.4701541613318887, 14.693405621620599, 0] 
[3.469412441141525, 14.788690637920226, 0] 
[3.4670803465273616, 14.884171289978632, 0] 
[3.466842266267322, 14.980352873286073, 0] 
[3.461375470621004, 15.076139383605689, 0] 
[3.452345292431726, 15.17157149074167, 0] 
[3.4476462403876553, 15.266853157647404, 0] 
[3.4809984531282985, 15.368953934498784, 0] 
[3.4919465346936738, 15.472614078108684, 0] 
[3.4946320579259895, 15.576872559222945, 0] 
[3.4969433967717407, 15.682666237442039, 0] 
[3.490117800382537, 15.78751104556535, 0] 
[3.4830702312799566, 15.892094262027417, 0] 
[3.4747414507480734, 15.99603959051364, 0] 
[3.4689560527841246, 16.098859424292474, 0] 
[3.4594842845843172, 16.203072169191994, 0] 
[3.4528898273356674, 16.306887175456662, 0] 
[3.4461076206197436, 16.40631831005886, 0] 
[3.449591155069142, 16.503233083064636, 0] 
[3.451990605698206, 16.60268736364587, 0] 
[3.448068131358159, 16.702858650118404, 0] 
[3.441214237516312, 16.801868121162418, 0] 
[3.4400092209064037, 16.899447001147998, 0] 
[3.4467914364745025, 16.995895716931592, 0] 
[3.4546629092215215, 17.092455586728914, 0] 
[3.459890107474105, 17.189282157135146, 0] 
[3.4612603314877344, 17.285974881760506, 0] 
[3.4659577307569704, 17.385503700928222, 0] 
[3.467910704237242, 17.48540755504325, 0] 
[3.46944283960257, 17.583198675155124, 0] 
[3.4719188578566897, 17.683881693741824, 0] 
[3.4710032739881145, 17.784499577625517, 0] 
[3.450501148420386, 17.88364856117402, 0] 
[3.4308301712646245, 17.978231312659386, 0] 
[3.4166373670130574, 18.070010906610836, 0] 
[3.406289427501721, 18.16294528299887, 0] 
[3.39791824652711, 18.254815967613446, 0] 
[3.390956626142006, 18.347406671305837, 0] 
[3.384662221478344, 18.439131213867938, 0] 
[3.3796010394969693, 18.533263215719252, 0] 
[3.3726538356164797, 18.62682864583637, 0] 
[3.367496081201147, 18.719589719625137, 0] 
[3.3633826433166325, 18.811444741118745, 0] 
[3.3592506335690375, 18.903215855448487, 0] 
[3.3556246683621076, 18.996517578994553, 0] 
[3.3518039173153276, 19.086859713562543, 0] 
[3.350952893096465, 19.17451731417713, 0] 
[3.353082439251014, 19.26340439689163, 0] 
[3.35377985739471, 19.352509878503433, 0] 
[3.3559375010902843, 19.441283316800106, 0] 
[3.357570806672364, 19.531958354091813, 0] 
[3.357395399534458, 19.623314939538876, 0] 
[3.356821171300533, 19.713914303907558, 0] 
[3.3565903424010486, 19.807865065505315, 0] 
[3.354159728612116, 19.901375184867902, 0] 
[3.354586690726249, 19.996385545865163, 0] 
[3.3556514888846856, 20.093297425437775, 0] 
