[2.4630620663362017, 49.33041248157578, -1] 
[2.4609046452871994, 16.499280541239955, 0] 
[2.4659949228923272, 16.498672867679332, 0] 
[2.4709950274483163, 16.49788574700107, 0] 
[2.476140023666478, 16.496873356077714, 0] 
[2.4812656203432004, 16.49605520729036, 0] 
[2.4862190901661028, 16.495327547764454, 0] 
[2.491448956980598, 16.49745974902884, 0] 
[2.4968264470909247, 16.50065626835881, 0] 
[2.502554255386425, 16.5022513667534, 0] 
[2.508610523634062, 16.503688027487343, 0] 
[2.514327569160165, 16.50702371145686, 0] 
[2.519703391004351, 16.512157562249833, 0] 
[2.5247785804460885, 16.516462734834207, 0] 
[2.52998139722693, 16.52020155209305, 0] 
[2.5352042623398674, 16.526378021701078, 0] 
[2.5403339752779495, 16.534622754361912, 0] 
[2.545801416026518, 16.54427802239971, 0] 
[2.551121687890904, 16.553945182315573, 0] 
[2.556597791230359, 16.563312954680498, 0] 
[2.5620309316451353, 16.573262393126342, 0] 
[2.567668567998019, 16.582889566927676, 0] 
[2.5734288788981123, 16.5940735248374, 0] 
[2.579015309844902, 16.603461887767075, 0] 
[2.5847603507431773, 16.614224597948414, 0] 
[2.5908494590845783, 16.625289428319647, 0] 
[2.5969307907902714, 16.639113437590098, 0] 
[2.6028827486965085, 16.654195045739144, 0] 
[2.6086581245230325, 16.669216599383944, 0] 
[2.6142560160856783, 16.68585989858755, 0] 
[2.619762622175865, 16.703501506699702, 0] 
[2.625313134316205, 16.723037577881463, 0] 
[2.630907104365341, 16.741716395938056, 0] 
[2.636337313234841, 16.759091861679607, 0] 
[2.641942737629543, 16.774133751948995, 0] 
[2.6478566083153043, 16.789252496442977, 0] 
[2.6535425284877032, 16.802792202801285, 0] 
[2.65942847941362, 16.818864558893537, 0] 
[2.665260986439698, 16.836550128749145, 0] 
[2.6710656563262303, 16.853346027986532, 0] 
[2.6765801024927125, 16.87237395896738, 0] 
[2.681857697283903, 16.891649189753387, 0] 
[2.6872969375849123, 16.912357369026132, 0] 
[2.692521877795198, 16.932817726408544, 0] 
[2.697815237572323, 16.95400535864451, 0] 
[2.7028347036791676, 16.974164021896925, 0] 
[2.707691982080476, 16.994691292448685, 0] 
[2.7124764325318123, 17.01807108774024, 0] 
[2.7173480521942484, 17.041989015963892, 0] 
[2.722122328176982, 17.067133859263137, 0] 
[2.7268426719148913, 17.090555540033407, 0] 
[2.7317126565068426, 17.114293749694347, 0] 
[2.7367052824503473, 17.140250024784756, 0] 
[2.7413194107850347, 17.165474500677433, 0] 
[2.745728305131527, 17.193557722058145, 0] 
[2.749736027023024, 17.22440498866584, 0] 
[2.7534493499186126, 17.25541010354158, 0] 
[2.756986017704045, 17.28757618733451, 0] 
[2.7604665033168483, 17.320627997733823, 0] 
[2.764103769062804, 17.357241010979216, 0] 
[2.76763039036733, 17.395019457823707, 0] 
[2.7711794014042312, 17.43215113629398, 0] 
[2.7749976745797023, 17.469157122891602, 0] 
[2.7787637169721453, 17.50820951968403, 0] 
[2.782180506022295, 17.546657026345216, 0] 
[2.785578382769469, 17.58296161021717, 0] 
[2.788848253378219, 17.61835682683399, 0] 
[2.792103524906246, 17.652756175396064, 0] 
[2.7952634773207543, 17.686471569278545, 0] 
[2.7982416689487737, 17.719017035071317, 0] 
[2.8010873682298643, 17.749797702833305, 0] 
[2.80420251019701, 17.78255235841418, 0] 
