[2.4447289888936625, 39.57470381685904, -1] 
[2.4419193016173453, 11.270879897023345, 1] 
[2.5409292026074444, 11.276093226779537, 1] 
[2.6399391035975435, 11.292973842791785, 1] 
[2.7389490045876426, 11.318107318524913, 1] 
[2.8379589055777417, 11.3530055602039, 1] 
[2.9369688065678408, 11.399342881004205, 1] 
[3.03597870755794, 11.460106730071061, 1] 
[3.134988608548039, 11.532806173339722, 1] 
[3.233998509538138, 11.614727995145067, 1] 
[3.333008410528237, 11.708077329478598, 1] 
[3.4320180223472874, 11.8121312337674, 1] 
[3.5212431363293084, 11.925342340451149, 1] 
[3.4226076410301487, 12.026434959146904, 1] 
[3.517506167061341, 12.135663193034045, 1] 
[3.4189968270583555, 12.23462276427108, 1] 
[3.511205973812932, 12.34048237715825, 1] 
[3.412483243280201, 12.434244724049478, 1] 
[3.5067866434898356, 12.536900789936823, 1] 
[3.4083001007881144, 12.630866593740215, 1] 
[3.504802351752213, 12.735285474482385, 1] 
[3.4075601828913524, 12.828006239725607, 1] 
[3.505097996691749, 12.931899825836641, 1] 
[3.408070770441978, 13.025816638712978, 1] 
[3.5056372357820167, 13.128694942578115, 1] 
[3.4091656487520026, 13.223502097634633, 1] 
[3.506331901360349, 13.327858510002766, 1] 
[3.409310139853258, 13.42099424327207, 1] 
[3.5080752132895796, 13.522947958025867, 1] 
[3.415936146253489, 13.617397865234757, 1] 
[3.5143187113080523, 13.720550238828011, 1] 
[3.416340726058165, 13.814458645254238, 1] 
[3.515114775599903, 13.919865086075234, 1] 
[3.4177597651140177, 14.014051836465093, 1] 
[3.5161060893642673, 14.116644393298, 1] 
[3.418169119191725, 14.212203701094953, 1] 
[3.516141917067082, 14.314896958601906, 1] 
[3.4196452252688627, 14.409581167625262, 1] 
[3.5176371497435976, 14.514819995368345, 1] 
[3.419457730301619, 14.61041748606776, 1] 
[3.5166306279426407, 14.714457925727924, 1] 
[3.418877417119506, 14.807482374078024, 1] 
[3.516769400538868, 14.911148517338376, 1] 
[3.4202677574241167, 15.006966352893702, 1] 
[3.518856997158351, 15.112878483183508, 1] 
[3.424242413491389, 15.209033014553349, 1] 
[3.522653931059543, 15.313766668166721, 1] 
[3.4256205554988957, 15.408654790292587, 1] 
[3.524296546547803, 15.514392498522994, 1] 
[3.4293748573254486, 15.610345936487697, 1] 
[3.52781633065369, 15.71695701208482, 1] 
[3.4311247493714045, 15.811363444453292, 1] 
[3.5293298283178864, 15.917621892282071, 1] 
[3.4323467508153995, 16.014743933111454, 1] 
[3.530052779545962, 16.122385202672803, 1] 
[3.4343068407066637, 16.220184721824758, 1] 
[3.532318133740226, 16.32890687700762, 1] 
[3.435216631841036, 16.42913601047009, 1] 
[3.5328262721891117, 16.537559385745922, 1] 
[3.434301434978485, 16.636353958242992, 1] 
[3.5302224580357238, 16.744988203654152, 1] 
[3.432371837879256, 16.842128732670993, 1] 
[3.5302763500769205, 16.94814786939147, 1] 
[3.436035033121052, 17.044149035073815, 1] 
[3.53271790386317, 17.147275014716442, 1] 
[3.4369920476581455, 17.24060548561893, 1] 
[3.533400683921247, 17.342717897801847, 1] 
[3.4355387211779225, 17.43353296099056, 1] 
