[2.4790176280778726, 50.20528674061187, -1] 
[2.4776238814382263, 17.287658366995878, 1] 
[2.576633345721027, 17.286600398170112, 1] 
[2.6756357400667543, 17.298850129415527, 1] 
[2.7739600578100365, 17.32400073337209, 1] 
[2.8581647905916263, 17.35851466881536, 1] 
[2.9314556237437928, 17.401611469933655, 1] 
[2.991111351470191, 17.450739146369134, 1] 
[3.037367707190182, 17.50653003344012, 1] 
[3.0711509116748763, 17.566214252329473, 1] 
[3.0961646647679917, 17.62808054674708, 1] 
[3.1173108598326684, 17.691998248598246, 1] 
[3.135327721049525, 17.7583838578616, 1] 
[3.151119577760979, 17.82892137562283, 1] 
[3.163807774882741, 17.900419224922757, 1] 
[3.1750561281244347, 17.971240173704835, 1] 
[3.1861453288500847, 18.04418099541371, 1] 
[3.1949217705091626, 18.12002953274151, 1] 
[3.2011984833634726, 18.19513478867567, 1] 
[3.207846072841635, 18.27080994273838, 1] 
[3.213452716254598, 18.348323301476483, 1] 
[3.217638564192659, 18.42422253631097, 1] 
[3.221531150639293, 18.50166521591996, 1] 
[3.2246496165981386, 18.577617784465353, 1] 
[3.2379273907031165, 18.658055427029055, 1] 
[3.2589736697935825, 18.740469598306774, 1] 
[3.272317006057088, 18.824255977425977, 1] 
[3.28111985301641, 18.9072187964369, 1] 
[3.2872003776988183, 18.99200820398351, 1] 
[3.289165505953001, 19.07803301667719, 1] 
[3.2896269635637214, 19.164323133438195, 1] 
[3.2900041263613744, 19.249783975893575, 1] 
[3.2905997436630625, 19.334030528680575, 1] 
[3.292396564408082, 19.417664410571916, 1] 
[3.2945660534202834, 19.50085028453123, 1] 
[3.2973798887443206, 19.584949826564237, 1] 
[3.2989219575409034, 19.668779988903754, 1] 
[3.300748594255414, 19.750492137196552, 1] 
[3.3036568210588015, 19.833626349084284, 1] 
[3.3046515271425916, 19.917917543080492, 1] 
[3.30593953150966, 20.00265274361269, 1] 
[3.3072597167600875, 20.087545002725562, 1] 
[3.307889419545905, 20.17324932197352, 1] 
[3.308440718433623, 20.257310152988094, 1] 
[3.3106407738215635, 20.341492625503633, 1] 
[3.3128371485489216, 20.426137835471643, 1] 
[3.3144583827150718, 20.50984236335659, 1] 
[3.316453537362321, 20.594127584723285, 1] 
[3.3172737169151936, 20.677746770254515, 1] 
[3.3177719632890788, 20.761193771165043, 1] 
[3.3185688217870015, 20.844462648003706, 1] 
[3.3199153700132116, 20.927175117891043, 1] 
[3.3218482652852965, 21.013044073672248, 1] 
[3.3222735358963296, 21.098504937371676, 1] 
[3.3221132792097734, 21.18280580618706, 1] 
[3.322956555378076, 21.266403195064868, 1] 
[3.324180551143323, 21.351608915721393, 1] 
[3.3248259629435104, 21.43881357052917, 1] 
[3.3242704918228685, 21.52578994791613, 1] 
[3.325615741914504, 21.612323019564887, 1] 
[3.3271726432679243, 21.698811804552253, 1] 
[3.3292568011862738, 21.78541215597569, 1] 
[3.3318048768823028, 21.8734453627233, 1] 
[3.33295638965577, 21.961255958041214, 1] 
[3.335190007511836, 22.048072710162554, 1] 
[3.33800646105104, 22.13518807589432, 1] 
[3.340338085208988, 22.22248589532934, 1] 
[3.342537220339573, 22.30935913436158, 1] 
[3.3459477966382583, 22.39805123169148, 1] 
[3.3475536084714133, 22.484003107168252, 1] 
[3.349701461292634, 22.57038758714293, 1] 
[3.3521874349240255, 22.657763768124497, 1] 
[3.3547949570322024, 22.74603300873138, 1] 
[3.3566633968520505, 22.837205119674156, 1] 
[3.3567376164261695, 22.927499764673446, 1] 
[3.3575084511894735, 23.021003469588972, 1] 
[3.3562053475937965, 23.115769509168516, 1] 
[3.3545135813261355, 23.209834391288474, 1] 
[3.353005337519992, 23.301772878331835, 1] 
[3.352961870393062, 23.393024789496295, 1] 
[3.354442377753151, 23.48636447528997, 1] 
[3.354314720607115, 23.579249123384773, 1] 
[3.355393076516984, 23.67158750060186, 1] 
[3.3568129299729335, 23.765520062335273, 1] 
[3.3574447099769333, 23.859432047960468, 1] 
[3.3590701802776457, 23.954497784160612, 1] 
[3.358711447454695, 24.04687566349661, 1] 
[3.360806140752197, 24.13899887919628, 1] 
[3.3639690232366193, 24.230438043868713, 1] 
[3.367529794019123, 24.31999617364222, 1] 
[3.3722996782165517, 24.405602006682525, 1] 
[3.3800531854046025, 24.49438490649723, 1] 
[3.3847275778711, 24.586488189386216, 1] 
[3.3862325707159875, 24.678244618960424, 1] 
[3.388992332713661, 24.770432168221774, 1] 
[3.391887151238279, 24.86194604709946, 1] 
[3.3955576366150004, 24.955258390390707, 1] 
[3.398373394336368, 25.05128761121329, 1] 
[3.400245078847182, 25.15022619791427, 1] 
[3.4005933249318376, 25.247602689276064, 1] 
[3.4015260362836113, 25.34500507265582, 1] 
[3.402309298762887, 25.440757553701992, 1] 
[3.4040830642026267, 25.538054181956877, 1] 
[3.4060581738373448, 25.635027902545502, 1] 
[3.407856280729619, 25.7303242345001, 1] 
[3.4102426509792276, 25.823523115308717, 1] 
[3.414177520208431, 25.91841921596303, 1] 
[3.4170707230266975, 26.012496165343016, 1] 
[3.4193673235543898, 26.105824824023163, 1] 
[3.422293404457004, 26.199759717993548, 1] 
[3.4243624024724624, 26.29300826884651, 1] 
[3.4277149173555417, 26.386509177344188, 1] 
[3.4309933458044406, 26.48019068082801, 1] 
[3.4341341557594234, 26.572927412519057, 1] 
[3.438279485448459, 26.665976358302196, 1] 
[3.4389094124893758, 26.763625066194543, 1] 
[3.437054027967821, 26.861565979592037, 1] 
[3.436536738122013, 26.959133570652178, 1] 
[3.4370867859484404, 27.055467490533566, 1] 
[3.4401714105956493, 27.153373920073896, 1] 
[3.4418032764083546, 27.249811796453002, 1] 
[3.4449541793181626, 27.345275941035446, 1] 
[3.449927017699892, 27.443192938467263, 1] 
[3.453200529872119, 27.540569237706784, 1] 
[3.456851967950197, 27.641751445125273, 1] 
[3.475995929393956, 27.746381411979804, 1] 
[3.4910277280352364, 27.852953185533778, 1] 
[3.503951457927061, 27.961707288257116, 1] 
[3.515215355587996, 28.069857551307045, 1] 
[3.5248813987833896, 28.178383005359237, 1] 
[3.5340304838129066, 28.286614323867973, 1] 
[3.5419446402722525, 28.393715397885614, 1] 
[3.549725418798332, 28.50015219867226, 1] 
[3.558111766499386, 28.608257425592633, 1] 
[3.5653654983308516, 28.71871558704367, 1] 
[3.570708858142913, 28.829630207310394, 1] 
[3.575222015250365, 28.939607978821847, 1] 
[3.5788100031513257, 29.051238604777566, 1] 
[3.5817481390564616, 29.161654312546347, 1] 
[3.5840667429559763, 29.27284807576465, 1] 
[3.5869789646721584, 29.38573606149364, 1] 
[3.588517658577035, 29.49666722711919, 1] 
[3.5928075339557384, 29.60671426329604, 1] 
[3.5977623061548827, 29.715866065650907, 1] 
[3.6029904420003316, 29.824239030451714, 1] 
[3.6093540972287577, 29.93284642645508, 1] 
[3.6149950004030447, 30.042993573440036, 1] 
[3.6194743587999523, 30.156369553260802, 1] 
[3.62230515138724, 30.271138956299396, 1] 
[3.6245799502989318, 30.386660075846763, 1] 
[3.6275473916981356, 30.50099188918049, 1] 
[3.6324472619704555, 30.613661259460855, 1] 
[3.638268187769792, 30.72810295287244, 1] 
[3.64384655622939, 30.841760953264497, 1] 
[3.648895591551348, 30.955432894972454, 1] 
[3.6533622474460192, 31.068107338638725, 1] 
[3.6536774184854335, 31.183400195404182, 1] 
[3.6481818536393145, 31.29721502359657, 1] 
