[2.494905965424646, 59.78168829545895, 1] 
[2.450781089506173, 22.24035421627901, 1] 
[2.4654981048056395, 22.069062784580268, -1] 
[2.5645080057957386, 22.242821798540277, 1] 
[2.580381432348785, 22.089210088178653, -1] 
[2.679391333338884, 22.270363946046004, 1] 
[2.698603612918311, 22.131075246164386, -1] 
[2.79761351390841, 22.31989693353112, 1] 
[2.8254098537790897, 22.193711587016196, -1] 
[2.924419754769189, 22.400536872157033, 1] 
[2.9357049337328873, 22.285006200985848, -1] 
[3.0347148347229864, 22.341500584326816, -1] 
[3.1337247357130855, 22.408786787572453, -1] 
[3.2327346367031846, 22.48418745826413, -1] 
[3.3317445376932837, 22.56783342512194, -1] 
[3.430754438683383, 22.662293428962954, -1] 
[3.529764339673482, 22.766793339288405, -1] 
[3.6287632108535726, 22.882524591145586, -1] 
[3.5899538830576185, 22.968673847260284, -1] 
[3.6889637840477176, 23.06955158143953, -1] 
[3.7879736732349167, 23.18274128457291, -1] 
[3.8464037170125334, 23.30654169097457, -1] 
[3.7473955805559775, 23.424181002968616, -1] 
[3.690496591256241, 23.536900308496364, -1] 
[3.787167482054904, 23.66199950096791, -1] 
[3.6881612104565415, 23.775140007750284, -1] 
[3.768358398390133, 23.895356203577506, -1] 
[3.6694786538792936, 24.007523810854924, -1] 
[3.7664582082161435, 24.129956202853712, -1] 
[3.6674684075646686, 24.24298486270846, -1] 
[3.7622245434107975, 24.366746010790017, -1] 
[3.6632246394769608, 24.481997808536246, -1] 
[3.754904266829383, 24.608405635360917, -1] 
[3.655905537284092, 24.727976195282828, -1] 
[3.7500171226650996, 24.85443277493081, -1] 
[3.651048537726295, 24.969054214597218, -1] 
[3.7483559648210094, 25.091736071324934, -1] 
[3.6494453321209863, 25.20650249641242, -1] 
[3.747078619579123, 25.330685257778327, -1] 
[3.6481922536414086, 25.44528158718363, -1] 
[3.7462317083942644, 25.570641424126634, -1] 
[3.6472584318027272, 25.68585281527639, -1] 
[3.7445671100048368, 25.80898027516225, -1] 
[3.6458197881300483, 25.92221866473548, -1] 
[3.7447623712802507, 26.046512281429337, -1] 
[3.6465048815565164, 26.159274665768216, -1] 
[3.74548978400451, 26.284338353754187, -1] 
[3.65482602044836, 26.3993479525687, -1] 
[3.753821285842514, 26.523483531408612, -1] 
[3.6583318889351983, 26.637312745268016, -1] 
[3.7573271484279025, 26.76079447307568, -1] 
[3.667831458865851, 26.87587443498563, -1] 
[3.766777470758491, 27.001388489032514, -1] 
[3.6698423720443234, 27.115647277474686, -1] 
[3.768846017497446, 27.24058562943545, -1] 
[3.693874899901811, 27.357207914865782, -1] 
[3.7928237149831903, 27.48294670100445, -1] 
[3.696772553151042, 27.601261078282192, -1] 
[3.795676039195142, 27.728449792550848, -1] 
[3.697917847548226, 27.84604159531701, -1] 
[3.7968955207199966, 27.972315141061742, -1] 
[3.7087375128244044, 28.090657239058686, -1] 
[3.8076775819569164, 28.21943308654761, -1] 
[3.7127381529759287, 28.340033064008793, -1] 
[3.811587652555632, 28.47145497274498, -1] 
[3.7128277900996407, 28.59225725739664, -1] 
[3.811431960502319, 28.723316547106123, -1] 
[3.712507235139749, 28.843195400496427, -1] 
[3.8112773661187016, 28.972965860820523, -1] 
[3.7136595994740067, 29.09544848148994, -1] 
[3.8124373020132807, 29.229778832293533, -1] 
[3.7137238662642647, 29.352000173910447, -1] 
[3.812707375970063, 29.48326168854603, -1] 
[3.718396056014558, 29.602616303928677, -1] 
[3.817401702059223, 29.73245527737801, -1] 
[3.7470261438859205, 29.85555004897543, -1] 
[3.8460043776954387, 29.99044923266279, -1] 
[3.7477085344482988, 30.117076907102422, -1] 
[3.846564773483877, 30.251578517172675, -1] 
[3.7504497284557194, 30.37489554445216, -1] 
[3.8494564308599304, 30.50906247387549, -1] 
[3.757164616594065, 30.637028316008752, -1] 
[3.856036069567686, 30.77642444941013, -1] 
[3.7571600193645325, 30.908403780665452, -1] 
[3.8551115484141696, 31.049852060377937, -1] 
[3.756152883812778, 31.180613179117387, -1] 
[3.854806596888019, 31.323556860070497, -1] 
[3.7559053356905605, 31.453708369678438, -1] 
[3.8547644723380774, 31.593674117917665, -1] 
[3.7561893193649403, 31.723443793667187, -1] 
[3.855079420920491, 31.861767946636803, -1] 
[3.7566476731818135, 31.987611388790583, -1] 
[3.855643688060115, 32.12620625440207, -1] 
[3.7597208060461327, 32.25349257986153, -1] 
