[2.4844097217756573, 33.25807123980937, 1] 
[2.3853998207855582, 10.927135187221758, 1] 
[2.4197448656813356, 8.447888285047242, -1] 
[2.517971012804238, 10.919066643303523, 1] 
[2.5365783907378936, 8.462356094832892, -1] 
[2.634681610657759, 10.939396173587106, 1] 
[2.635448053595606, 8.496258229254146, -1] 
[2.7334751920223583, 8.522828869825787, -1] 
[2.8314300376868835, 8.562311445863557, -1] 
[2.929308677927845, 8.612965464607626, -1] 
[3.0271058368489645, 8.676268090723873, -1] 
[3.124805362181651, 8.747376621429424, -1] 
[3.222396601808696, 8.829589687024992, -1] 
[3.319879886211298, 8.923394456990543, -1] 
[3.4172546488502586, 9.02671524078638, -1] 
[3.5145259531696595, 9.136526162934999, -1] 
[3.611683931945137, 9.254793468189213, -1] 
[3.7086990366166526, 9.382862700046879, -1] 
[3.805551727483331, 9.522059247929441, -1] 
[3.901671174993172, 9.670165846432852, -1] 
[3.995465557437875, 9.82529598666899, -1] 
[4.0783603689737005, 9.989715705060902, -1] 
[4.138460800463172, 10.158944243123287, -1] 
[4.168158876687736, 10.328754727821227, -1] 
[4.174794314342712, 10.498776930834175, -1] 
[4.2134633823770455, 10.675117641691692, -1] 
[4.263953520931382, 10.855458504640815, -1] 
[4.270087964949194, 11.03606116612329, -1] 
[4.268858177832895, 11.218568402896693, -1] 
[4.260415683736753, 11.397996283187204, -1] 
[4.261069000160345, 11.57936512978145, -1] 
[4.254332097400538, 11.76059530245469, -1] 
[4.240740276159632, 11.93793022511629, -1] 
[4.2356183689956675, 12.114172132569848, -1] 
[4.230119267705649, 12.290538019448285, -1] 
[4.220989519514665, 12.466988071513384, -1] 
[4.215489665052094, 12.64185534469987, -1] 
[4.207212053779924, 12.817326434731065, -1] 
[4.19417142206549, 12.988101122290871, -1] 
[4.189054364786886, 13.155932553139166, -1] 
[4.199985622793736, 13.327513420436802, -1] 
[4.199474927633858, 13.498433640914769, -1] 
[4.2042645444358095, 13.668748201925126, -1] 
[4.204392169123871, 13.836782868959958, -1] 
[4.2088446762922205, 14.007499793822, -1] 
[4.202764319063455, 14.177393679231002, -1] 
[4.1989507891784035, 14.34488091629428, -1] 
[4.198692979010989, 14.513549807540102, -1] 
[4.197734011555004, 14.685678733677236, -1] 
[4.198180028344593, 14.85695329435832, -1] 
[4.210236208205624, 15.030590760008586, -1] 
[4.20862182082797, 15.204283213362466, -1] 
[4.214615349654372, 15.379296368656732, -1] 
[4.225578365576598, 15.554781269384122, -1] 
[4.2278366594236445, 15.729880481683907, -1] 
[4.226338596264184, 15.902599558269173, -1] 
[4.231398042850425, 16.077328085771214, -1] 
[4.226138398057023, 16.24891156578535, -1] 
[4.227392990996202, 16.422540014024065, -1] 
[4.226357997004356, 16.595296877109803, -1] 
[4.218673190070858, 16.763405372185737, -1] 
[4.211522446655997, 16.932223593477133, -1] 
[4.20899758671092, 17.104333030684863, -1] 
[4.203197009479947, 17.274581397554044, -1] 
[4.198644974357722, 17.443623217714773, -1] 
[4.197123452473549, 17.610944383017745, -1] 
[4.20262323611872, 17.777884263498137, -1] 
[4.212793687308932, 17.944135720456067, -1] 
[4.216075543762587, 18.11253731309845, -1] 
[4.2241929151765545, 18.282124881417502, -1] 
[4.227383137603361, 18.453651381697064, -1] 
[4.220325133261858, 18.627446170693737, -1] 
[4.216699758937607, 18.799937873579097, -1] 
[4.216531862847108, 18.97350880952108, -1] 
[4.213136850885058, 19.148344994834332, -1] 
[4.2087443242100795, 19.3232898979172, 0] 
[4.117286614982621, 19.48828095636044, -1] 
[4.034189779109706, 19.646165912423562, -1] 
[3.9663268930963356, 19.794119994313917, -1] 
[3.9201593660014096, 19.93688556188652, -1] 
[3.90588889571741, 20.077988016641605, -1] 
[3.907446431292283, 20.21933020666686, -1] 
[3.914724673320869, 20.36351203156653, -1] 
[3.9122795742385454, 20.506365526540407, -1] 
[3.950570202940879, 20.655403191408936, -1] 
[3.9562119496536723, 20.8058538999705, -1] 
[3.9438134296301564, 20.952716639834435, -1] 
[3.9419965181363685, 21.10120343569716, -1] 
[3.936529304593624, 21.248042775636975, -1] 
[3.9278453025093167, 21.389194973765875, -1] 
[3.9322393370047646, 21.530660519238182, -1] 
[3.9350243343402247, 21.671187582971385, -1] 
[3.9435775440640373, 21.813010713888602, -1] 
[3.9400043167959926, 21.957787740614307, -1] 
[3.923661798737839, 22.101001244195388, -1] 
[3.9144048588085285, 22.242671464106067, -1] 
[3.908849868574177, 22.385991997187674, -1] 
[3.912916475871234, 22.528671413757152, -1] 
[3.9068709242879156, 22.67173199674373, -1] 
[3.9000989425717596, 22.81344595944411, -1] 
[3.9009819058989526, 22.954854325660065, -1] 
[3.8935991469782167, 23.09404214747211, -1] 
[3.8963032151482473, 23.232462189811883, -1] 
[3.895565370504631, 23.37285860602941, -1] 
[3.899391746370921, 23.516093515140767, -1] 
[3.895175622519112, 23.657034113351358, -1] 
[3.904571863962104, 23.798164152193976, -1] 
[3.9129838925604172, 23.941980924868716, -1] 
[3.907964542638369, 24.08186745986194, -1] 
[3.9218657975566846, 24.221901693457305, -1] 
[3.9310511300296462, 24.362683313144686, -1] 
[3.928510039990608, 24.50270614378637, -1] 
[3.937042185964087, 24.646147721495595, -1] 
[3.9367769872504574, 24.79034409406725, -1] 
[3.9330443784163416, 24.937344323735346, -1] 
[3.927506895571031, 25.081543496625216, -1] 
[3.9298164339212778, 25.228863826983662, -1] 
[3.9241109725726404, 25.374432249854493, -1] 
[3.926766778684753, 25.522480330103484, -1] 
[3.9159208268750114, 25.64363246101211, -1] 
[3.947167543898389, 25.742167792077886, -1] 
