[2.4901727191314302, 31.241417753568804, 0] 
[2.4908568059782716, 31.240939931291614, 0] 
[2.4916327782514323, 31.24117303510495, 0] 
[2.492432026559098, 31.24211300695101, 0] 
[2.4924085067560906, 31.243637086200778, 0] 
[2.491892881230219, 31.244357624127787, 0] 
[2.4906709736162047, 31.244110581523827, 0] 
[2.488968344495663, 31.243326300304503, 0] 
[2.4868836354508703, 31.244700649138224, 0] 
[2.4843500923225, 31.244656304580985, 0] 
[2.4814542274647087, 31.245926225031987, 0] 
[2.4787444264071694, 31.245793378749674, 0] 
[2.4774836244952994, 31.219914349547693, 0] 
[2.4750835230154276, 31.16833053918952, 0] 
[2.472174469648867, 31.12867588686092, 0] 
[2.4680040806669665, 31.093729113972273, 0] 
[2.463247827516599, 31.06317942740639, 0] 
[2.459390473521614, 31.03957826226126, 0] 
[2.456075236994139, 31.018594298336495, 0] 
[2.4527123387809477, 31.00141422617056, 0] 
[2.4500571044091553, 30.98702195670984, 0] 
[2.4471451994324456, 30.976122986908848, 0] 
[2.4452011732718546, 30.967137323238987, 0] 
[2.444763101197173, 30.959566277156696, 0] 
[2.4445642376723917, 30.95315072267293, 0] 
[2.4446648216954614, 30.94715763116968, 0] 
[2.4446350442382334, 30.940561462473212, 0] 
[2.4460228892609326, 30.935380566487446, 0] 
[2.4473836754955496, 30.93075522176973, 0] 
[2.4497581182098584, 30.929145388616732, 0] 
[2.453429002227294, 30.92652445603092, 0] 
[2.4569094221829983, 30.925820862571527, 0] 
[2.4593769227440947, 30.926374877735235, 0] 
[2.4605216745437457, 30.923361615385993, 0] 
[2.4618717350364157, 30.921331020370594, 0] 
[2.462838729573583, 30.919218907050215, 0] 
[2.4646336443750894, 30.917748819950546, 0] 
[2.4655446772753624, 30.91828581421943, 0] 
[2.4657699884563966, 30.915434215122197, 0] 
[2.4656301184216067, 30.913230942925864, 0] 
[2.4644934454816014, 30.910733982799172, 0] 
[2.4642142922917785, 30.90782827800799, 0] 
[2.4640933729103636, 30.90560584785007, 0] 
[2.465020276673196, 30.90292870727484, 0] 
[2.465143500854008, 30.900726550164762, 0] 
[2.465408057244329, 30.900087041455933, 0] 
[2.4662546973517907, 30.89994029780494, 0] 
[2.466475443827757, 30.896867412346808, 0] 
[2.4673182828767524, 30.896248246996812, 0] 
[2.468647336167005, 30.89669305114198, 0] 
[2.468705428357885, 30.896761431612468, 0] 
[2.4683118591707895, 30.897711141143837, 0] 
[2.467385080444254, 30.895743851236986, 0] 
[2.4675415750376137, 30.892742076517145, 0] 
[2.467898504303756, 30.890315738053445, 0] 
[2.4675119452932837, 30.883009172115166, 0] 
[2.4667733878329914, 30.877524354462082, 0] 
[2.466262749850826, 30.873573246877385, 0] 
[2.4647067084612204, 30.86986807417398, 0] 
[2.464901523002984, 30.863898145949015, 0] 
[2.464332350014829, 30.857912142454367, 0] 
[2.463092493699472, 30.85029460121892, 0] 
[2.4599501344786763, 30.845304593539836, 0] 
[2.456825463300506, 30.83841352062661, 0] 
[2.4541553587084906, 30.831690038616422, 0] 
[2.4535928752640483, 30.82360755710743, 0] 
[2.454306956408165, 30.81501516035982, 0] 
[2.4538383510616817, 30.808140972319997, 0] 
[2.4540445830386868, 30.798379374994518, 0] 
[2.4541659082129783, 30.788246559243724, 0] 
[2.4547721728896637, 30.776894875280952, 0] 
[2.4543108100393645, 30.765557558235933, 0] 
[2.453985973346597, 30.75667791014766, 0] 
[2.453483975895808, 30.74969677477882, 0] 
[2.452369390337993, 30.742310089350212, 0] 
[2.452167222787217, 30.737730522849652, 0] 
[2.4518061110778224, 30.73300959540238, 0] 
[2.4518924187600013, 30.72786115207498, 0] 
[2.452318985963027, 30.721716812819878, 0] 
[2.4535745842798846, 30.71605196381924, 0] 
[2.454637389528234, 30.714597173887903, 0] 
[2.4566203732796703, 30.710157645184708, 0] 
[2.458278336310774, 30.70899543432745, 0] 
[2.4594742877638565, 30.704890061212694, 0] 
[2.4599149783094925, 30.7029963841821, 0] 
[2.4611877794580375, 30.701751281469853, 0] 
[2.4630489773094992, 30.700399214175235, 0] 
[2.46419784507611, 30.69799748638352, 0] 
[2.464906836066783, 30.695057074671638, 0] 
[2.465206420670472, 30.691965701470217, 0] 
[2.464718519519371, 30.690785726543595, 0] 
[2.4642260708575714, 30.69158368105677, 0] 
[2.464485468474493, 30.692843274055093, 0] 
[2.465552720513565, 30.695838560051556, 0] 
[2.464569313320088, 30.698506631518782, 0] 
[2.463010849955093, 30.700738271105166, 0] 
[2.462035482743073, 30.70317655286238, 0] 
[2.4622610831055107, 30.703381545764657, 0] 
[2.4626053668496115, 30.70228188496627, 0] 
[2.461980884290117, 30.70017133822691, 0] 
[2.4611759890212084, 30.698488501071743, 0] 
[2.46104951390904, 30.69641384213992, 0] 
[2.4601796802879776, 30.697260511521037, 0] 
[2.460156022606533, 30.695157429860053, 0] 
[2.460821305279752, 30.695118591515175, 0] 
[2.4617217506687044, 30.690749972895745, 0] 
[2.462834044120211, 30.687226693974324, 0] 
[2.4631773487942605, 30.68525347021746, 0] 
[2.4639625343569613, 30.6855147850549, 0] 
[2.465989897684445, 30.685232713010578, 0] 
[2.4692125536240583, 30.683888149994296, 0] 
[2.47157008323275, 30.682985224673793, 0] 
[2.4735680391312425, 30.679466341131302, 0] 
[2.4746512980969033, 30.67571901410379, 0] 
[2.4764874413206353, 30.674960297235366, 0] 
[2.4778948184327017, 30.675713945390882, 0] 
[2.47981221712287, 30.67736254718225, 0] 
[2.481112066063092, 30.682115525939068, 0] 
[2.4829895432140594, 30.68581210255924, 0] 
[2.4843733593859674, 30.686543254237677, 0] 
[2.4852784966277968, 30.688114786719545, 0] 
[2.48625309539185, 30.69149151756052, 0] 
[2.4861542983450176, 30.693894513271758, 0] 
[2.4860138509311747, 30.701208994686752, 0] 
[2.4866524217748833, 30.708264391486523, 0] 
[2.486796075251464, 30.712967170722663, 0] 
[2.486338580896833, 30.715608816364657, 0] 
[2.486140527765541, 30.71839441947931, 0] 
[2.4851384369357, 30.719529371889074, 0] 
[2.4833975514800257, 30.72066530658757, 0] 
[2.4822337914217876, 30.721174849176172, 0] 
[2.4812982967017434, 30.719815846888906, 0] 
[2.492423327110968, 30.720694296293146, 0] 
[2.5158263178703177, 30.723384182851795, 0] 
[2.5348764150167815, 30.726757199636438, 0] 
[2.550921073250199, 30.731347179537934, 0] 
[2.5642951938649046, 30.73889796733244, 0] 
[2.5758691374048186, 30.74763771831274, 0] 
[2.5860184783515936, 30.758639455281383, 0] 
[2.594550149828121, 30.771419865529083, 0] 
[2.6011501636981618, 30.781487056950112, 0] 
[2.6049770688618, 30.793679503261437, 0] 
[2.6086344498939766, 30.806514703797248, 0] 
[2.611670586666206, 30.820620618643105, 0] 
[2.6133729171285855, 30.83461609208863, 0] 
[2.614853853623638, 30.848450521685884, 0] 
[2.613894422567343, 30.85634755822653, 0] 
[2.613061482347424, 30.863464538581134, 0] 
[2.6105252582578635, 30.870934452028294, 0] 
[2.606440146753463, 30.87933313339653, 0] 
[2.602975174391189, 30.8873423505973, 0] 
[2.5994342303705746, 30.896825625652433, 0] 
[2.5953646448147123, 30.90348557216865, 0] 
[2.5917708393890666, 30.908770409560354, 0] 
[2.5883054563500134, 30.91364047475671, 0] 
[2.5851297295687203, 30.918290958423867, 0] 
[2.582818977067432, 30.92392230911483, 0] 
[2.5805833612948827, 30.930088942475713, 0] 
[2.578589258073638, 30.938731837381553, 0] 
[2.576773408524981, 30.947071906095893, 0] 
[2.573639732280045, 30.957357069131298, 0] 
[2.5692532604302905, 30.966165111583415, 0] 
[2.5663726349109943, 30.974873845704415, 0] 
[2.563223178441357, 30.98148224204335, 0] 
[2.5588062442554675, 30.98708103491586, 0] 
[2.5544377516464114, 30.990699239275507, 0] 
[2.5507162216442496, 30.993043604173337, 0] 
[2.546772032119271, 30.995284358747682, 0] 
[2.542465402725935, 30.998268658781974, 0] 
[2.5381237884344587, 31.003974944849098, 0] 
[2.53325265618586, 31.00939279703971, 0] 
[2.5273631066866633, 31.014737520471122, 0] 
[2.520614788726663, 31.019231365115317, 0] 
[2.51436218509995, 31.025207940245615, 0] 
[2.509925934812669, 31.02927637640191, 0] 
[2.50679233558033, 31.03163874823983, 0] 
[2.5037844168487444, 31.033140527815533, 0] 
[2.5012824502784814, 31.03209500977499, 0] 
[2.499623287279385, 31.03053438288748, 0] 
[2.497350554435405, 31.02684516332041, 0] 
[2.495306037709644, 31.02318237106742, 0] 
[2.4937126739599336, 31.01716792985779, 0] 
[2.4925349570499553, 31.00964110119473, 0] 
[2.4908337983621247, 31.000568912537837, 0] 
[2.489346511717167, 30.990730194477322, 0] 
[2.4886519555369517, 30.98296572221561, 0] 
[2.4881390573874977, 30.976297055830585, 0] 
[2.4884769412346155, 30.96997906102373, 0] 
[2.4895419078420113, 30.965104143985457, 0] 
[2.490507492182232, 30.9607129775083, 0] 
[2.4904617892849306, 30.95667693345473, 0] 
[2.490700906375522, 30.95074432098489, 0] 
[2.4906885359129936, 30.94568800417545, 0] 
[2.4903507997196654, 30.94028057422763, 0] 
[2.4913277461405072, 30.935864358859583, 0] 
[2.4921786148040344, 30.932350406605266, 0] 
[2.4925958986724126, 30.93007248894702, 0] 
[2.4930168677945734, 30.927026130271543, 0] 
[2.4934783098682183, 30.926162938060166, 0] 
[2.4945970381288847, 30.927959763841926, 0] 
[2.4956015742827096, 30.93031435957065, 0] 
[2.4964202668290114, 30.931683373960226, 0] 
[2.4976630348048006, 30.93084338596981, 0] 
[2.4987121287706313, 30.931003077769397, 0] 
[2.4990267651845377, 30.93188932604788, 0] 
[2.4983181539699952, 30.93518052441683, 0] 
