[2.4378676745286425, 39.04462989731998, 0] 
[2.4373545954066445, 39.044071362304564, 0] 
[2.437767788478886, 39.04294849227915, 0] 
[2.4386828507333407, 39.040347696197045, 0] 
[2.440557197187925, 39.03922290657722, 0] 
[2.4427922675120812, 39.04041212216937, 0] 
[2.4466073275812423, 39.04202858502801, 0] 
[2.449712942599367, 39.04305164161795, 0] 
[2.4515568225520243, 39.042426398285016, 0] 
[2.4531158242028446, 39.04206607510318, 0] 
[2.4545744608653752, 39.045516542240165, 0] 
[2.4555579669665213, 39.05153610238553, 0] 
[2.456267862830351, 39.05614749804239, 0] 
[2.4568014153925146, 39.0579239668934, 0] 
[2.4578056264446935, 39.059536389335705, 0] 
[2.459126146887419, 39.056816465773075, 0] 
[2.472434822328555, 39.05349711161239, 0] 
[2.484336385800076, 39.05073775504039, 0] 
[2.495142636912935, 39.04982201624748, 0] 
[2.5042394195964333, 39.050765350387394, 0] 
[2.5120097424756587, 39.054369031420094, 0] 
[2.519061760240604, 39.05692493350716, 0] 
[2.5250010926522464, 39.05851242215649, 0] 
[2.5288844252570604, 39.05908348584309, 0] 
[2.5316294899948426, 39.058339534092624, 0] 
[2.534635913576896, 39.057434567182234, 0] 
[2.5368115635606756, 39.05558599191005, 0] 
[2.538287277545932, 39.05616911039387, 0] 
[2.539455544746298, 39.05815891252055, 0] 
[2.5393487315683956, 39.06371893339512, 0] 
[2.538604658001442, 39.07013572460414, 0] 
[2.5371441874800755, 39.07762790811307, 0] 
[2.5366265010367774, 39.08442975505325, 0] 
[2.5346426901523285, 39.092524576707916, 0] 
[2.532085974874486, 39.100566866912246, 0] 
[2.531373091548907, 39.10777361588707, 0] 
[2.530987811544836, 39.11509151653012, 0] 
[2.5296675024287243, 39.12103217289852, 0] 
[2.526958851386917, 39.126001535921674, 0] 
[2.524436350327106, 39.12952837249195, 0] 
[2.521535322488872, 39.13071739924247, 0] 
[2.518367376773034, 39.134628218181724, 0] 
[2.514733743619281, 39.137518584229824, 0] 
[2.5110304828424987, 39.141200805479414, 0] 
[2.508510839354057, 39.14459346981394, 0] 
[2.5055987608869468, 39.14671026852388, 0] 
[2.5023127493259687, 39.147671829007884, 0] 
[2.498704487890208, 39.15059437125275, 0] 
[2.4955411618855528, 39.153074317173875, 0] 
[2.491602573460186, 39.1557835774922, 0] 
[2.4876953465585614, 39.16042267154246, 0] 
[2.4838098751347517, 39.163909981439275, 0] 
[2.480335639085656, 39.16612069616633, 0] 
[2.47738060338555, 39.16784956656779, 0] 
[2.4757006715736827, 39.16965599243975, 0] 
[2.474783676611521, 39.170389312750984, 0] 
[2.472496161459569, 39.172758264575045, 0] 
[2.470379548850736, 39.17611673862635, 0] 
[2.4687030058934205, 39.176404216790814, 0] 
[2.46804756344578, 39.1769601628441, 0] 
[2.4671332917870656, 39.17728887201629, 0] 
[2.4664998614121445, 39.17674273415156, 0] 
[2.4656109833316635, 39.17719876567769, 0] 
[2.464256969306129, 39.17769919562964, 0] 
[2.4634647291698397, 39.17818745593745, 0] 
[2.462965668885482, 39.17678696113728, 0] 
[2.4643142267978737, 39.17440614421285, 0] 
[2.4657630069682424, 39.17172091443203, 0] 
[2.4670462373574638, 39.171321711446666, 0] 
[2.4674688199548984, 39.17209062493073, 0] 
[2.467713319564761, 39.17095442924322, 0] 
[2.4677317868648223, 39.171791176385604, 0] 
[2.4681876194702754, 39.176739683728265, 0] 
[2.4685893492756024, 39.18251358664694, 0] 
[2.469161936937604, 39.186226167612624, 0] 
[2.4689546492454393, 39.18921477922436, 0] 
[2.468821501821409, 39.19242900328584, 0] 
[2.469194563427678, 39.193616237291224, 0] 
[2.4703542452010003, 39.19219708603291, 0] 
[2.4707780887961253, 39.18912866231695, 0] 
[2.4713808127029853, 39.18236974345904, 0] 
[2.471465553042844, 39.176906033408464, 0] 
[2.471891931486167, 39.17245409037136, 0] 
[2.4714428247147335, 39.167240728883414, 0] 
[2.4726578257317, 39.1626761479588, 0] 
[2.4743819315673345, 39.1592719873294, 0] 
[2.4749672726058, 39.15875122079079, 0] 
[2.474140240931579, 39.15816051722453, 0] 
[2.4735197056207134, 39.153804219565565, 0] 
[2.472401688678213, 39.147989741116305, 0] 
[2.4706614490469136, 39.1440249460656, 0] 
[2.4703063398273764, 39.13895178381065, 0] 
[2.470637320723224, 39.13573551748178, 0] 
[2.4716600093901864, 39.134870556740566, 0] 
[2.4721882026227777, 39.134349029201836, 0] 
[2.4726031047489667, 39.13567599872871, 0] 
[2.4730284271664313, 39.135381945012455, 0] 
[2.4735713763492178, 39.13394846775015, 0] 
[2.4729422485860315, 39.1312129407819, 0] 
[2.4719020825510394, 39.12848508102812, 0] 
[2.469752848619493, 39.128189437096005, 0] 
[2.467514870264783, 39.12961910458346, 0] 
[2.4662847222527184, 39.127039953914604, 0] 
[2.46413108415933, 39.12237136181459, 0] 
[2.461515293697736, 39.11756690438982, 0] 
[2.4589712255501266, 39.11231472384018, 0] 
[2.4569545946195, 39.10956608031009, 0] 
[2.455157501685788, 39.10648365385343, 0] 
[2.4533056177582275, 39.10529642987255, 0] 
[2.4522466474982068, 39.10189746853216, 0] 
[2.45224879347418, 39.099534618430226, 0] 
[2.4536968178349223, 39.09535397983025, 0] 
[2.454333801525723, 39.09084291592152, 0] 
[2.455363966375052, 39.087464183912005, 0] 
[2.4559266659869183, 39.08263213760558, 0] 
[2.457211867182524, 39.07983412191274, 0] 
[2.459368268393913, 39.08020246242168, 0] 
[2.460216505263879, 39.08038536421131, 0] 
[2.460719986438966, 39.08017521105732, 0] 
[2.4603420527637234, 39.07993008093806, 0] 
[2.460682784518217, 39.07862157568667, 0] 
[2.462752940230083, 39.075798388757995, 0] 
[2.4639653139828464, 39.072630641559996, 0] 
[2.46499162329874, 39.0701301762481, 0] 
[2.4663004234247796, 39.066609975115085, 0] 
[2.4680836464444735, 39.06242293157082, 0] 
[2.4694540727762786, 39.056838441263004, 0] 
[2.471055445605183, 39.04946874520678, 0] 
[2.472829894264764, 39.04165603220936, 0] 
[2.474809910103661, 39.033592362850996, 0] 
[2.477492996614219, 39.028609019935175, 0] 
[2.4794088445048352, 39.02331887890182, 0] 
[2.4812869257264527, 39.01972830688766, 0] 
[2.4821553325448162, 39.01609622106346, 0] 
[2.4815548767063764, 39.013780440751674, 0] 
[2.479979241341321, 39.00953532759529, 0] 
[2.479971720612584, 39.00490113135473, 0] 
[2.4799221496843376, 39.00010284190935, 0] 
[2.480726016290237, 38.996585159288514, 0] 
[2.4819710563659503, 38.99150710793468, 0] 
[2.482585208087266, 38.984844233540514, 0] 
[2.4827883897191447, 38.980491785501044, 0] 
[2.481749134152614, 38.975438322419876, 0] 
[2.479749727992643, 38.97201693393272, 0] 
[2.4776698890351483, 38.970262270321356, 0] 
[2.4742749748346324, 38.96915701153884, 0] 
[2.471532081595356, 38.96608963171481, 0] 
[2.4699660136494224, 38.963262400937495, 0] 
[2.4688128763106145, 38.96250568906578, 0] 
[2.4687970623089632, 38.96004933339363, 0] 
[2.468617851697899, 38.9566750434975, 0] 
[2.468862425250265, 38.953961917523735, 0] 
[2.4698179125453708, 38.95148158605906, 0] 
[2.471781333618191, 38.94902911518361, 0] 
[2.4731815316687884, 38.94569134285856, 0] 
[2.47567120005011, 38.94225056370135, 0] 
[2.4774388583067917, 38.94063526238675, 0] 
[2.478092384839951, 38.9387820258917, 0] 
[2.4786687758739783, 38.934837512427734, 0] 
[2.478362604747648, 38.92944044054123, 0] 
[2.478280515038111, 38.92507926262009, 0] 
[2.4789557343491326, 38.918601136546755, 0] 
[2.479679670254464, 38.91305079968339, 0] 
[2.4800090295077317, 38.907480286928404, 0] 
[2.4803453492699874, 38.900809877636874, 0] 
[2.48141065396916, 38.89640792485581, 0] 
[2.483099010614554, 38.89139050426287, 0] 
[2.4853670223332274, 38.88545138473003, 0] 
[2.4867433173822358, 38.88025153308155, 0] 
[2.4861642272412587, 38.87615456269006, 0] 
[2.4853843706017287, 38.87026666964827, 0] 
[2.485002251146257, 38.86636715937314, 0] 
[2.4847643691647856, 38.86407809656126, 0] 
[2.4841729923137263, 38.863716544247225, 0] 
[2.4829737642877703, 38.860296711601364, 0] 
[2.481261657498521, 38.85901500622482, 0] 
[2.479264034403231, 38.85714633819691, 0] 
[2.4782485863899733, 38.85674763995062, 0] 
[2.4770360592046594, 38.85902841338181, 0] 
[2.475373031134022, 38.85970833019662, 0] 
[2.47352814411726, 38.86205186528962, 0] 
[2.4719363414987976, 38.863720749472364, 0] 
[2.470532683756148, 38.86050207212148, 0] 
[2.4693127031429007, 38.85623966265319, 0] 
[2.469100278694179, 38.8507884270114, 0] 
[2.4690130731689206, 38.84498356096957, 0] 
[2.4679176287687183, 38.83959205540892, 0] 
[2.4669430336070404, 38.83512243409868, 0] 
[2.4658111433400243, 38.83223824466754, 0] 
[2.46402886316737, 38.8302866430823, 0] 
[2.463139542772681, 38.82892530096919, 0] 
[2.4625982514746054, 38.82473051520304, 0] 
[2.462577929273934, 38.822155255526255, 0] 
[2.4624242932636813, 38.820283413185514, 0] 
[2.461986802114535, 38.81799733758662, 0] 
[2.461492944006982, 38.81646557384428, 0] 
[2.461333798658297, 38.81494072871512, 0] 
[2.462807802828653, 38.81330709044721, 0] 
[2.4641244135658433, 38.81335878500374, 0] 
[2.4654453069496514, 38.81449383389521, 0] 
[2.4659501667335686, 38.81439008810162, 0] 
[2.4657294778977534, 38.81467962496839, 0] 
[2.465796343101372, 38.81158742306904, 0] 
[2.4660845309624535, 38.81069634745151, 0] 
[2.4672154673027036, 38.80921610909654, 0] 
[2.4681459591714825, 38.808132509911296, 0] 
[2.4697652215075108, 38.80707613202425, 0] 
[2.47168183185593, 38.804993824310586, 0] 
[2.4736161809853385, 38.801415319861505, 0] 
[2.4751997557252676, 38.796875287770035, 0] 
[2.4763361744598162, 38.790010396514035, 0] 
[2.476205547571008, 38.78440828710739, 0] 
[2.4757977656138466, 38.78074715246039, 0] 
[2.4762966729128486, 38.77880309494828, 0] 
[2.4754182682859587, 38.77559298621876, 0] 
[2.4745475743283762, 38.77216067869034, 0] 
[2.474210568095197, 38.76808515124193, 0] 
[2.4741961427246912, 38.7645957413032, 0] 
[2.47469046989891, 38.759492796792486, 0] 
[2.4747788743185235, 38.750550056105304, 0] 
[2.474046366259999, 38.74380662299922, 0] 
[2.4734980711034997, 38.736069875759846, 0] 
[2.4719877803509807, 38.72620158220172, 0] 
[2.4724633090966837, 38.71807513814822, 0] 
[2.4743148239080983, 38.7137678649368, 0] 
[2.47562001247936, 38.71022499403701, 0] 
[2.4764436254748996, 38.70723633544893, 0] 
[2.4776130619345573, 38.70549477371457, 0] 
[2.4786843886531464, 38.70510199251032, 0] 
[2.4777748382266673, 38.70454654826437, 0] 
[2.477002893946032, 38.70070505356688, 0] 
[2.4760046556666935, 38.67097093528532, 0] 
[2.4736886884445415, 38.615292861476945, 0] 
[2.4723827786628996, 38.571081346971766, 0] 
[2.471809814655192, 38.53589009925345, 0] 
[2.469857113605355, 38.50585978918989, 0] 
[2.467357216482752, 38.4780744247163, 0] 
[2.464845928870536, 38.45425444083627, 0] 
[2.461995414359569, 38.4331402833847, 0] 
[2.459727081924474, 38.413727028361954, 0] 
[2.45756667680011, 38.396740879688494, 0] 
[2.454236839966286, 38.38279017528035, 0] 
[2.4515936009964743, 38.37253178778675, 0] 
[2.4486856225778166, 38.36527626187882, 0] 
[2.4454961399532364, 38.35854257466109, 0] 
[2.4418524469285576, 38.35316353995012, 0] 
[2.44039699900347, 38.34581330016509, 0] 
[2.4387054266185197, 38.33819637152904, 0] 
[2.435928292024901, 38.33059401134946, 0] 
[2.433016797358008, 38.32557014106918, 0] 
[2.4299109787796715, 38.32174491743038, 0] 
[2.42656807790663, 38.31469943684999, 0] 
[2.4232827599381253, 38.30626915515876, 0] 
[2.4217048500968517, 38.29892114582068, 0] 
[2.4201653977549062, 38.29097138137683, 0] 
[2.4197277838584452, 38.28266490748787, 0] 
[2.4194907102036507, 38.27401118395489, 0] 
[2.420700446158696, 38.2691012519042, 0] 
[2.4224198452017127, 38.26492447825288, 0] 
[2.4246894148829763, 38.259421465553835, 0] 
[2.426619128146701, 38.25281118209091, 0] 
[2.4280148149877503, 38.24744852785332, 0] 
[2.4292549723975965, 38.239613407307814, 0] 
[2.429939041374362, 38.23158739085879, 0] 
[2.4308576586763495, 38.22502808038823, 0] 
[2.43236956798659, 38.21919045322626, 0] 
[2.435027866938887, 38.21415351237354, 0] 
[2.4366404714132908, 38.21296214348796, 0] 
[2.438489688371792, 38.20859799990383, 0] 
[2.4398772944620166, 38.20655485088274, 0] 
[2.443153074445284, 38.20665088285249, 0] 
[2.4457662194386396, 38.20587119747698, 0] 
[2.448193741077803, 38.20283651698658, 0] 
[2.4516081017664133, 38.197303178030005, 0] 
[2.454542355468702, 38.191814626623994, 0] 
[2.457051140048247, 38.18655045570997, 0] 
[2.4600685604872865, 38.18498779712308, 0] 
[2.4625929918330574, 38.18099674558839, 0] 
[2.4646897062146755, 38.176073733621195, 0] 
[2.466307158196014, 38.172295147110084, 0] 
[2.467607812459744, 38.16716313389327, 0] 
[2.4695223380692504, 38.16343283198839, 0] 
[2.470650115848021, 38.15943734020773, 0] 
[2.4719769266164593, 38.15521459381161, 0] 
[2.4729664827145434, 38.151216378330716, 0] 
[2.4738065864174157, 38.14919078849937, 0] 
[2.4736002720795454, 38.1468151561602, 0] 
[2.4731553361781367, 38.14188664605203, 0] 
[2.472507622938227, 38.138203499034695, 0] 
[2.473182116835072, 38.13690389813479, 0] 
[2.473610567225609, 38.135229821627405, 0] 
[2.474017040316925, 38.13511436843699, 0] 
[2.4741966948474046, 38.13502825391023, 0] 
[2.4756419965955843, 38.134875101748776, 0] 
[2.4764732457877723, 38.13547269901065, 0] 
[2.4770619895206556, 38.1364852785492, 0] 
[2.477652957536989, 38.13700411463023, 0] 
[2.479018200419585, 38.13934461722905, 0] 
[2.4817683640491053, 38.14134914565284, 0] 
[2.4835536795053303, 38.14130196317841, 0] 
[2.4844560377626346, 38.14224298032455, 0] 
[2.4852958825980345, 38.14350251362401, 0] 
[2.485609297252713, 38.14675968874324, 0] 
[2.48480249041118, 38.149293468024084, 0] 
[2.485176911433323, 38.14971143906028, 0] 
[2.4856104234019445, 38.147936547303516, 0] 
[2.485279026396882, 38.146792854959486, 0] 
[2.48576874036177, 38.14467237562083, 0] 
[2.485009420110676, 38.14181474955379, 0] 
[2.484177351216067, 38.14061768024243, 0] 
[2.4831455135640645, 38.14002790541197, 0] 
[2.4814262393799824, 38.14017862879277, 0] 
[2.479576721900656, 38.140908073807054, 0] 
[2.477859901375161, 38.1408308499239, 0] 
[2.476835547316805, 38.139334551575175, 0] 
[2.4761306575286417, 38.13849063472381, 0] 
[2.474655868189331, 38.13803521681898, 0] 
[2.473791246837183, 38.13732616735529, 0] 
[2.4726522568147047, 38.1391547786358, 0] 
[2.472412958576925, 38.141205947374424, 0] 
[2.4723564685980732, 38.1437238272506, 0] 
[2.4845125632699854, 38.14731115515155, 0] 
[2.4948307472392606, 38.151038041464474, 0] 
[2.5051017166699987, 38.15475473265274, 0] 
[2.514967221388865, 38.15842800566439, 0] 
[2.5227183714642343, 38.160463261611206, 0] 
[2.529698934466699, 38.16240059470334, 0] 
[2.5336846086297897, 38.16351226855897, 0] 
[2.5377940201932376, 38.16512050555151, 0] 
[2.5409456450815, 38.16639113891414, 0] 
[2.544570067474741, 38.16775449202261, 0] 
[2.5463857799647824, 38.16942856585338, 0] 
[2.5465407604369013, 38.1738428424517, 0] 
[2.546040706428233, 38.1788986622615, 0] 
[2.5446834331167696, 38.182884114634945, 0] 
[2.543541861149018, 38.186911261985244, 0] 
[2.541236770590682, 38.189521157122215, 0] 
[2.5384680515231324, 38.19176962473327, 0] 
[2.535252865243626, 38.1923117970819, 0] 
[2.531507769706681, 38.19293327432051, 0] 
[2.527601306059301, 38.19519745095249, 0] 
[2.5229905010160185, 38.19962280115766, 0] 
[2.5204652981383804, 38.204529160103355, 0] 
[2.5177502483966108, 38.206960260106456, 0] 
[2.514879853915581, 38.208450743873705, 0] 
[2.5136069424660783, 38.21155291593513, 0] 
[2.512493911324144, 38.21527065532888, 0] 
[2.511262821791672, 38.2189526992061, 0] 
[2.51084132857605, 38.22259160664474, 0] 
[2.509522898103822, 38.22489827863157, 0] 
[2.509846252109831, 38.22411344884881, 0] 
[2.5093517483425694, 38.22111056276554, 0] 
[2.509705863812365, 38.22049181137022, 0] 
[2.5095706204822745, 38.21916648561362, 0] 
[2.509300786624585, 38.218222269608006, 0] 
[2.509200952422981, 38.21812983222951, 0] 
[2.5099004028443876, 38.21895604904489, 0] 
[2.5083341685700264, 38.219473629251425, 0] 
[2.50542336780563, 38.219368873585665, 0] 
[2.501957220430328, 38.21814199662087, 0] 
[2.4969330752271603, 38.217624951434054, 0] 
[2.4923501515984396, 38.21762661475637, 0] 
[2.4859946208077073, 38.2166456177745, 0] 
[2.47987311208029, 38.21579650336117, 0] 
[2.4749628637860392, 38.21483589604067, 0] 
[2.4714716913737567, 38.21503412770155, 0] 
[2.4684099824002548, 38.2125374649226, 0] 
[2.465910109809703, 38.206856226049744, 0] 
[2.4633258018285007, 38.20340305134659, 0] 
[2.4617234525636906, 38.19880260925759, 0] 
[2.45970300427974, 38.192744592729824, 0] 
[2.457682866674192, 38.187995593067434, 0] 
[2.456228302469399, 38.18112171081766, 0] 
[2.455557824519062, 38.1733209715026, 0] 
[2.4557697480368716, 38.16787375782928, 0] 
[2.455724124255408, 38.163433229436876, 0] 
[2.456250472635829, 38.16007223227419, 0] 
[2.457428515212566, 38.16035335027196, 0] 
[2.4590344564458224, 38.159581243740554, 0] 
[2.459111167387228, 38.1558594903691, 0] 
[2.4576074638996066, 38.1539505030846, 0] 
[2.4568937959745445, 38.152685583927216, 0] 
[2.4560707017460084, 38.14865746456629, 0] 
[2.455884192092367, 38.14465510533584, 0] 
[2.4562628641695556, 38.140840388123266, 0] 
[2.4564763164703933, 38.13705645304802, 0] 
[2.4567250090073194, 38.12794537491105, 0] 
[2.4576062930018905, 38.118174029976544, 0] 
[2.458064545151511, 38.11072238637105, 0] 
[2.459712712936912, 38.10607326930471, 0] 
[2.4615741270746523, 38.10199399329673, 0] 
[2.464731894109002, 38.09979516750474, 0] 
[2.4677618476942356, 38.09931874970904, 0] 
[2.4701502376725157, 38.09966157949745, 0] 
[2.4725465847896713, 38.098974874999925, 0] 
[2.4750273382961256, 38.09534009352235, 0] 
[2.476039996760247, 38.09316717853771, 0] 
[2.4774569115966143, 38.09054084138529, 0] 
[2.4800029733002096, 38.08771548440005, 0] 
[2.482210293161711, 38.084380530661534, 0] 
[2.485012292764665, 38.08136435114794, 0] 
[2.4872653719808095, 38.08037943642843, 0] 
[2.489568811298393, 38.07878926980169, 0] 
[2.491037063805273, 38.07519645174307, 0] 
[2.491931534002264, 38.07130242992416, 0] 
[2.493478937556076, 38.06820110245782, 0] 
[2.4950012238371464, 38.06624493928509, 0] 
[2.494525653023759, 38.064363762259674, 0] 
[2.4932982945344517, 38.059872569879936, 0] 
[2.490125350314347, 38.05734337010947, 0] 
[2.4874730676097463, 38.05536822463016, 0] 
[2.4845313774332936, 38.05084732622462, 0] 
[2.4819185264568087, 38.04744543669573, 0] 
[2.4812065204158342, 38.04248435806025, 0] 
[2.4810465138705315, 38.03760273188017, 0] 
[2.4819100759529245, 38.031206601713684, 0] 
[2.4826127069095345, 38.02171206807079, 0] 
[2.484409689003066, 38.01302701765843, 0] 
[2.4863508651777653, 38.004051629159896, 0] 
[2.488569978771628, 37.99716290007496, 0] 
[2.4895813502754933, 37.99220633775956, 0] 
[2.490019725609295, 37.988336193107145, 0] 
[2.4909071658445088, 37.98757552068665, 0] 
[2.492352479902242, 37.986045900391815, 0] 
[2.493596833644194, 37.982429045861544, 0] 
[2.4944621375483806, 37.98174438927129, 0] 
[2.4949251948146753, 37.98309272845188, 0] 
[2.4951660826857873, 37.984965235101484, 0] 
[2.494703151812249, 37.98605188978464, 0] 
[2.4941610394949643, 37.98642184961328, 0] 
[2.4936698782784252, 37.988768021645484, 0] 
[2.4917148693233733, 37.9926685499815, 0] 
[2.489625845882439, 37.993368696051874, 0] 
[2.4877367129827963, 37.99408704836587, 0] 
[2.486441714595648, 37.990050609564506, 0] 
[2.4862565317461636, 37.98790740807219, 0] 
[2.4856654263176914, 37.98642084018023, 0] 
[2.48501647301186, 37.9858068763273, 0] 
[2.4847133853001506, 37.98459380668825, 0] 
[2.4842175796110224, 37.984881386300884, 0] 
[2.48384860147476, 37.98815775547621, 0] 
[2.4827642743166627, 37.99140327000592, 0] 
[2.481580639368188, 37.99382448541539, 0] 
[2.47905218104568, 37.99684828566871, 0] 
[2.476198327505038, 37.99812065718635, 0] 
[2.4733624365002727, 37.99803895308043, 0] 
[2.4708630169688286, 37.99721752042946, 0] 
[2.468503591470958, 37.996489066815506, 0] 
[2.467026660888964, 37.99548123549974, 0] 
[2.4659489410129956, 37.99332303584717, 0] 
[2.46437826943908, 37.98807599796495, 0] 
[2.4633900055985447, 37.98306646031182, 0] 
[2.4617646109097175, 37.98229048688572, 0] 
[2.459544644879885, 37.98246882958404, 0] 
[2.4587880040022405, 37.98088055918187, 0] 
[2.458183730824532, 37.979974310279424, 0] 
[2.458716068267122, 37.97859740240333, 0] 
[2.459761644046275, 37.97881976459391, 0] 
[2.460617622064583, 37.97762931556082, 0] 
[2.4619252013513067, 37.976879121654946, 0] 
[2.462533622879895, 37.97518309695638, 0] 
[2.4629776562380243, 37.97303582375703, 0] 
[2.465039664302485, 37.9718917277543, 0] 
[2.4676672523122556, 37.96650659967399, 0] 
