[2.4945556890440996, 39.55649464839818, 1] 
[2.4952853256720915, 12.970680088072662, 1] 
[2.5942952266621906, 12.449092753899784, -1] 
[2.6933051276522897, 13.00020030236795, 1] 
[2.781474662079331, 12.493485531648226, -1] 
[2.8804845630694302, 13.068905615662288, 0] 
[2.9466717385346715, 13.115414107161513, 0] 
[3.0031282788798377, 13.168812452091068, 0] 
[3.049537521546157, 13.225564473527449, 0] 
[3.0864517240935267, 13.286748943628325, 0] 
[3.115287198540662, 13.351747962060017, 0] 
[3.1352847216928783, 13.416001340338589, 0] 
[3.1481543312360505, 13.480748990188644, 0] 
[3.154368894657971, 13.546512080144147, 0] 
[3.1543092017504724, 13.614299611798515, 0] 
[3.148474477418973, 13.683848973562192, 0] 
[3.138396642811319, 13.75322831505251, 0] 
[3.1251335256369983, 13.822061214857335, 0] 
[3.1075073564178854, 13.890318920543166, 0] 
[3.088006312693732, 13.954643811426195, 0] 
[3.066392311993248, 14.017885796971399, 0] 
[3.042533923574668, 14.076420540204154, 0] 
[3.016302970921517, 14.133451079165269, 0] 
[2.9893338245038987, 14.187528486097683, 0] 
[2.961569336115168, 14.23766691921697, 0] 
[2.9339077268224525, 14.285271612726575, 0] 
[2.9065991391212354, 14.328611925096709, 0] 
[2.8805387494172563, 14.368453043944754, 0] 
[2.8546755749443635, 14.406562187912904, 0] 
[2.830203365260709, 14.444487997270073, 0] 
[2.804331420050927, 14.478609861189469, 1] 
[2.7784799358259384, 13.839971072769039, -1] 
[2.8774898368160375, 13.875399511074178, -1] 
[2.9764997378061366, 13.92297261363678, -1] 
[3.0755096387962357, 13.980710985421396, -1] 
[3.174519539786335, 14.047998328941233, -1] 
[3.273529440776434, 14.12373113655704, -1] 
[3.372539341766533, 14.2101010045401, -1] 
[3.471549242756632, 14.306058372011961, -1] 
[3.5705591437467312, 14.412481817501657, -1] 
[3.6695690093281303, 14.529212626831331, -1] 
[3.5705839947525875, 14.637337186597193, -1] 
[3.6695935239513378, 14.755680717045443, -1] 
[3.5705850806193835, 14.864057925908646, -1] 
[3.669594037377486, 14.98380541431898, -1] 
[3.5705856884687313, 15.097491734584779, -1] 
[3.669427197485165, 15.222227464192287, -1] 
[3.5704173141994158, 15.335217041802025, -1] 
[3.6652991981416703, 15.456985772407904, -1] 
[3.566289367968971, 15.56732205831348, -1] 
[3.665226810956243, 15.68683348810292, -1] 
[3.5662174115893923, 15.795843193509853, -1] 
[3.6652031166345824, 15.912710955418234, -1] 
[3.5661934221952327, 16.018613971958132, -1] 
[3.665187023380493, 16.135277133873657, -1] 
[3.5661773348425934, 16.24123216528986, -1] 
[3.6651854772005987, 16.35768687893119, -1] 
[3.566175729648199, 16.463782571112596, -1] 
[3.6649026325060645, 16.578724365027128, -1] 
[3.5658927551217654, 16.684695980577615, -1] 
[3.6555127882348484, 16.800663361456763, -1] 
[3.5565028990476493, 16.88127197756019, -1] 
[3.6555127882348484, 16.946534718397224, -1] 
[3.7544555543300002, 17.032520765262895, -1] 
[3.655445676945701, 17.116648738023667, -1] 
[3.754444270757643, 17.220237261120488, -1] 
[3.6554343933733437, 17.317900161931966, -1] 
[3.6089846146796063, 17.41183429222925, -1] 
[3.7076431374365795, 17.520681625120172, -1] 
[3.6086332423479304, 17.620190773506536, -1] 
[3.54934963645133, 17.715846792950224, -1] 
[3.648314538885349, 17.824056565007965, -1] 
[3.5493046910082993, 17.92306883870375, -1] 
[3.6448307713286763, 18.03366746685859, -1] 
[3.5458209234516267, 18.136262940784583, -1] 
[3.6166578333783908, 18.24479832981986, -1] 
[3.5176485343361894, 18.342932987931196, -1] 
[3.6159637520436063, 18.45346220426368, -1] 
[3.516953921870907, 18.554293525643114, -1] 
[3.609459138469418, 18.665977464781143, -1] 
[3.510449261085119, 18.76642207290837, -1] 
[3.5414751222445284, 18.87047290001216, -1] 
[3.442564035132857, 18.96520792116646, -1] 
[3.5415736292475573, 19.067905590386577, -1] 
[3.442695354197762, 19.162148892777324, -1] 
[3.541705178469011, 19.26643799535974, -1] 
[3.4429341681740118, 19.362658847786165, -1] 
[3.5419435498365126, 19.46901435136932, -1] 
[3.4429376323251484, 19.566928311843732, -1] 
[3.5419373710183857, 19.674892336489105, -1] 
[3.442932067257819, 19.770971086643677, -1] 
[3.5419391768620785, 19.874770819276556, -1] 
[3.4429329583767654, 19.965195411861995, -1] 
[3.5419408233666223, 20.067868914631994, -1] 
[3.442932256104218, 20.16075871320443, -1] 
[3.541877418188061, 20.26298128064767, -1] 
[3.442868331598059, 20.355763721251243, -1] 
[3.5417906550704883, 20.46034766200077, -1] 
[3.4427815271703364, 20.5562718898389, -1] 
[3.5413678987998813, 20.660899257831836, -1] 
[3.4423581217402317, 20.75560275581754, -1] 
[3.5389431523431685, 20.85945584068463, -1] 
[3.4399333575791693, 20.95467723121507, -1] 
[3.538299487095544, 21.05808767245758, -1] 
[3.4392897808532945, 21.15388743725068, -1] 
[3.5328784859633724, 21.259138066586708, -1] 
[3.433868638086323, 21.35284919314444, -1] 
[3.5320128199704843, 21.459594147327735, -1] 
[3.433002960290535, 21.556568965195027, -1] 
[3.5298883097813905, 21.663937915465148, -1] 
[3.4308784323970913, 21.76077880343378, -1] 
[3.5271372662539573, 21.86781959060295, -1] 
[3.428127412475458, 21.966753255409635, -1] 
[3.4964144416001806, 22.07131060984637, -1] 
[3.3974049891202798, 22.165783830003463, -1] 
[3.496043860048827, 22.268865613663202, -1] 
[3.397034065284828, 22.36226159220077, -1] 
[3.493681698469129, 22.46483875034106, -1] 
[3.394671886000779, 22.557481800817072, -1] 
[3.4906171168058266, 22.656658875049633, -1] 
[3.391607392859227, 22.746211530414108, -1] 
[3.4905500055166794, 22.844829487762873, -1] 
[3.3915413851412257, 22.93673654778861, -1] 
[3.4902913272598046, 23.03835254428761, -1] 
[3.3912817508494544, 23.12976189083671, -1] 
[3.4782571907898028, 23.229641032899337, -1] 
[3.3792476084780025, 23.318524790218135, -1] 
[3.4774593029499092, 23.419700273315502, -1] 
[3.37844941376271, 23.51317867462964, -1] 
[3.361109628852527, 23.606619665572584, -1] 
[3.440998766998729, 23.706449871310678, -1] 
[3.540008667988828, 23.818498313004152, -1] 
[3.639018568978927, 23.939658612335492, -1] 
[3.7380284699690263, 24.070190601489536, -1] 
[3.8370383709591254, 24.209491596221437, -1] 
[3.9360482719492245, 24.359642386585925, -1] 
[4.034885378483974, 24.52114084069527, -1] 
[3.9358758315808737, 24.676154489035387, -1] 
[4.028668035691803, 24.83835926300951, -1] 
[3.9296583471539033, 24.990199959233777, -1] 
[4.026928724945657, 25.152101646199707, -1] 
[3.927918871167158, 25.303344854666523, -1] 
[4.025464705038074, 25.46595072870827, -1] 
[3.9264551345291734, 25.61855939049652, -1] 
[4.022284513969708, 25.780259718300783, -1] 
[3.9232753270550558, 25.932835025450277, -1] 
[4.020071895132445, 26.091343096395093, -1] 
[4.0421505384733205, 26.250493156849302, -1] 
[4.141087196567746, 26.419750267481305, -1] 
[4.042077313281997, 26.579505980334226, -1] 
[3.9570989594228223, 26.727326752411578, -1] 
[4.05609861549576, 26.885252359022545, -1] 
[3.9570912344248015, 27.03318895571215, -1] 
[4.055658986979667, 27.192080331081954, -1] 
[3.956649103693918, 27.33758479309214, -1] 
[3.983169157632982, 27.482947926888485, -1] 
[3.8873967861992327, 27.618911763432962, -1] 
[3.9864045567658897, 27.76495583942568, -1] 
[3.8874448476078514, 27.904614982548196, -1] 
[3.98642305191012, 28.05404849336373, -1] 
[3.887417712740854, 28.19507287433011, -1] 
[3.9842044490025805, 28.344728585945433, -1] 
[3.885194754563231, 28.483771471135242, -1] 
[3.9821443354356436, 28.632141670592475, -1] 
[3.883134605587594, 28.77097499503372, -1] 
[3.932717939141248, 28.913956034655435, -1] 
[3.8337188555089585, 29.0497772664963, -1] 
[3.9313127271826938, 29.193963757703216, -1] 
[3.8323039592709907, 29.325512877217697, -1] 
[3.9296672376882946, 29.46759937945626, -1] 
[3.830657507840245, 29.599717709605954, -1] 
[3.924944035804393, 29.73976575936709, -1] 
[3.825934925608591, 29.871205226280345, -1] 
[3.9247504328364227, 30.011401688137013, -1] 
[3.8257422904784173, 30.141281193655814, -1] 
[3.9246182049482212, 30.27994568564965, -1] 
[3.825609472445218, 30.407207340899454, -1] 
[3.924194592967368, 30.54496718151826, -1] 
[3.8251850047541183, 30.67329132476234, -1] 
[3.92349090407202, 2.0634680476941796, -1] 
[3.8244815165080692, 3.9597005912252285, 1] 
[3.7708835268591936, 2.3614607733034987, -1] 
[3.671878860455225, 4.214427385773348, 1] 
[3.6189928866476158, 2.646972136283196, -1] 
[3.5200552607153943, 4.450389607010209, 1] 
[3.480674377489094, 2.913994883778173, -1] 
[3.3821687376952445, 4.663473215243876, 1] 
[3.407554143452884, 3.167720396498531, -1] 
[3.309913201814126, 4.869929971031567, 1] 
[3.34051342089389, 3.40373369364778, -1] 
[3.2558729132430426, 5.066873004981176, 1] 
[3.2857043710892784, 3.630492995501605, -1] 
[3.2738076602095463, 5.257854187576221, 1] 
[3.303533033590982, 3.8600162994444602, -1] 
[3.287711137023779, 5.451339015687324, 1] 
[3.3175134121998746, 4.085600380740118, -1] 
[3.3028766448172053, 5.648721176375901, 1] 
[3.3321607166214786, 4.30313367286368, -1] 
[3.3166517119813714, 5.843917340867833, 1] 
[3.3455372706715467, 4.521738513935794, -1] 
[3.3230144886314323, 6.040030497594287, 1] 
[3.351075833113363, 4.731551298567389, -1] 
[3.333146007956141, 6.239259165599016, 1] 
[3.361473109484195, 4.944364733185871, -1] 
[3.3407684210720667, 6.444671576794605, 1] 
[3.369118319901385, 5.156568979706577, -1] 
[3.348862433809341, 6.646136172763626, 1] 
[3.3772019195301737, 5.375853276671691, -1] 
[3.3482855611725646, 6.846418879946192, 1] 
[3.376132795147852, 5.594248458541372, -1] 
[3.354344852806794, 7.054567717231954, 1] 
[3.381536217335903, 5.809386440847575, 0] 
[3.3591849491364925, 5.912115331595103, 0] 
[3.349530312706224, 6.016056252081228, 0] 
[3.3447878875867016, 6.117118958168703, 0] 
[3.3418873064806007, 6.218586674382493, 0] 
[3.3384991405693656, 6.320492674642324, 0] 
[3.334400926950431, 6.422186317177079, 0] 
[3.3327051949083852, 6.521963270526456, 0] 
[3.331929823313201, 6.622739320825282, 0] 
[3.330716369289607, 6.721170832875572, 0] 
[3.330059672580015, 6.817019692551696, 0] 
[3.3294590595165, 6.9136191145957255, 0] 
[3.328315709923714, 7.010946963749213, 0] 
[3.327387309581149, 7.108998415757384, 0] 
[3.3260438210723318, 7.204739299316749, 0] 
[3.324055539954524, 7.299282528826744, 0] 
[3.32096832733708, 7.398129991831013, 0] 
[3.3175318285505266, 7.498073065027768, 0] 
[3.313366036690215, 7.595527476590725, 0] 
[3.3100271611645566, 7.69142516713044, 0] 
[3.3076658689422076, 7.786409362551751, 0] 
[3.3044855701723796, 7.88063625382199, 0] 
[3.300512229390771, 7.9763948367127995, 0] 
[3.296064662473734, 8.070748658398152, 0] 
[3.2933249761023626, 8.165209737080403, 0] 
[3.2908847423967047, 8.259971423972424, 0] 
[3.287940374560392, 8.354808278132076, 0] 
[3.285025516187012, 8.44650909351624, 0] 
[3.2813951864889828, 8.537835088943538, 0] 
[3.2783107125131687, 8.628735365550533, 0] 
[3.2744870845095244, 8.71600335313343, 0] 
[3.2707423363928045, 8.801845612087064, 0] 
[3.2659566027449385, 8.88873896775435, 0] 
[3.2621648005233426, 8.97347191450794, 0] 
[3.2585432237821523, 9.05713327825385, 0] 
[3.2535167120817157, 9.137212692856096, 0] 
[3.2476840383396763, 9.218389755675254, 0] 
[3.2422237888767462, 9.297010716025426, 0] 
[3.2363988441899747, 9.374073636319508, 0] 
[3.231103017606759, 9.451177811211494, 0] 
[3.225263006149354, 9.529608413025919, 0] 
[3.2195200255948015, 9.607557165745117, 0] 
[3.2147964755253513, 9.660493956857431, -1] 
[3.216347018619682, 10.660141250446358, 1] 
[3.315356919609781, 9.739016879146572, 0] 
[3.301019292300398, 9.794069739705089, 0] 
[3.285876636396648, 9.852361922870298, 0] 
[3.2780538756931077, 9.916492702932127, -1] 
[3.2774281094049504, 10.974977904741857, 1] 
[3.3764380103950495, 10.06056706090874, 0] 
[3.3612918416532, 10.1391092581136, 0] 
[3.3460092579443894, 10.218761031896259, 0] 
[3.329974518206926, 10.298349486508851, 0] 
[3.3141274637584677, 10.376976740399131, 0] 
[3.300319721741137, 10.455829239404355, 0] 
[3.2877397188525426, 10.532011009679154, 0] 
[3.2768057668337764, 10.60727690137418, 0] 
[3.267276342943049, 10.683507390498967, 0] 
[3.2583231122846685, 10.760650772687754, 0] 
[3.2480593119587082, 10.840332939163606, 0] 
[3.2390196560407665, 10.919987505961451, 0] 
[3.2313355971160536, 10.997617100819358, 0] 
[3.225543827430332, 11.072936843590327, 0] 
[3.2189536649619033, 11.14626743317828, 0] 
[3.215153025318966, 11.221998440058279, 0] 
[3.211687853968855, 11.297890859105507, 0] 
[3.2094480181975564, 11.375251106904795, 0] 
[3.2060152771592763, 11.451208863141431, 0] 
[3.2026678437934684, 11.527091935350317, 0] 
[3.1998276081485355, 11.59962535506336, 0] 
[3.1986568390360004, 11.674886076502538, 0] 
[3.1995359633777727, 11.749500773512906, 0] 
[3.199414933917376, 11.822385526519255, 0] 
[3.199113330541986, 11.894481210838642, 0] 
[3.1985194566577153, 11.969949626614099, 0] 
[3.1970819684705, 12.047364037354647, 0] 
[3.1953569593351148, 12.123915543074375, 0] 
[3.1933113354876563, 12.20307642444181, 0] 
[3.1922980650098087, 12.282020203952086, 0] 
