[2.4619974872102173, 30.91291026253687, -1] 
[2.4654694169729776, 6.38890078817489, -1] 
[2.5644793179630767, 8.498602455685402, 1] 
[2.5803603721402193, 6.414849864416286, 0] 
[2.6793702731303184, 6.440516211208326, -1] 
[2.7783801741204175, 8.546854482118366, 1] 
[2.8388806531009823, 6.528179444546371, -1] 
[2.9378905540910814, 8.62686074860718, 1] 
[2.993607022647174, 6.647827593008493, 0] 
[3.092616923637273, 6.721421647639936, 0] 
[3.191626824627372, 6.807623086353548, 0] 
[3.290621316931579, 6.905254954014541, 0] 
[3.1918551635299117, 6.993150665472248, 0] 
[3.290850859729914, 7.08893986589235, 0] 
[3.1920102005222777, 7.175024531810882, 0] 
[3.2910140112159993, 7.270057310061441, 0] 
[3.1921542490147847, 7.358638160078865, 0] 
[3.2910904467961117, 7.45803444519867, 0] 
[3.1921381439577954, 7.545508391619666, 0] 
[3.2911459027215524, 7.642647247999058, 0] 
[3.192942600111514, 7.730089240339108, 0] 
[3.2919524892987133, 7.826980012824867, 0] 
[3.1937423882183005, 7.9142174580135976, 0] 
[3.2927522419967996, 8.009700455746453, 0] 
[3.19449076289288, 8.095937257758253, 0] 
[3.293500593065579, 8.189240123737699, 0] 
[3.1953114303296872, 8.270407449468804, 0] 
[3.2943213313197863, 8.362608908448689, 0] 
[3.2049514960799605, 8.443595637056335, 0] 
[3.3039613970700596, 8.535966664785649, 0] 
[3.2158426633240693, 8.62090447918765, 0] 
[3.3148525643141684, 8.713564415272733, 0] 
[3.2181522370830162, 8.794976320979933, 0] 
[3.3171621380731153, 8.886443648306837, 0] 
[3.2185334648501294, 8.97002545726245, 0] 
[3.3175433599387785, 9.063483271573322, 0] 
[3.2186569290851144, 9.145089698935239, 0] 
[3.3176668241737635, 9.23932253262412, 0] 
[3.21880137297477, 9.322889453521945, 0] 
[3.3178112680634193, 9.417483843237926, 0] 
[3.2190638517654313, 9.500491840282432, 0] 
[3.3180737527555304, 9.59381116107038, 0] 
[3.220733047384391, 9.677474933710483, 0] 
[3.3197429483744902, 9.772307810989293, 0] 
[3.221576447206513, 9.856667222301951, 0] 
[3.320586348196612, 9.950846813602833, 0] 
[3.2218278784828156, 10.032688050897885, 0] 
[3.3208377794729147, 10.12406524958796, 0] 
[3.2229694785723138, 10.205061765051596, 0] 
[3.321979379562413, 10.294827008842457, 0] 
[3.232926074493594, 10.378272200181122, 0] 
[3.331935975483693, 10.46937309213476, 0] 
[3.239827354028038, 10.553464331045191, 0] 
[3.338837255018137, 10.64840982327744, 0] 
[3.2398806618256875, 10.731412623938986, 0] 
[3.3388905628157866, 10.825611633101875, 0] 
[3.240153178982761, 10.910655124690688, 0] 
[3.33916307997286, 11.005224092488728, 0] 
[3.2406193050092544, 11.085538827992593, 0] 
[3.3396292059993535, 11.177741801767905, 0] 
[3.365466379555691, 11.272646347678332, 0] 
[3.2670706483662277, 11.358350677966602, 0] 
[3.366080549356327, 11.454353648324954, 0] 
[3.2679394893392035, 11.542269374408136, 0] 
[3.3669493903293026, 11.638776267232778, 0] 
[3.267992366331004, 11.725437784291863, 0] 
[3.3670022673211033, 11.822396260661012, 0] 
[3.2680010119552216, 11.908017953722595, 0] 
[3.3670108834380708, 12.001598955544349, 0] 
[3.2680103244432868, 12.0859343334306, 0] 
[3.367020089700036, 12.180171440668406, 0] 
[3.2680166389947627, 12.264441884592014, 0] 
[3.367026445561662, 12.357688519058843, 0] 
[3.268028967123766, 12.440154695144088, 0] 
[3.367038868113865, 12.530875761470178, 0] 
[3.3048210494854215, 12.617600074621105, 0] 
[3.4038309504755206, 12.715612126229892, 0] 
[3.304850468213561, 12.802455586142848, 0] 
[3.40386036920366, 12.901164611942828, 0] 
[3.3048645962848076, 12.987313142917035, 0] 
[3.4038744972749067, 13.082016115661105, 0] 
[3.3050132124995977, 13.167163521849993, 0] 
[3.4040231134896968, 13.261031823778534, 0] 
[3.3053325104506444, 13.345213647109446, 0] 
[3.4043424114407435, 13.43789438069522, 0] 
[3.3054138914458377, 13.522546804769625, 0] 
[3.404423792435937, 13.618725470545144, 0] 
[3.305431601697221, 13.70119609406624, 0] 
[3.40444150268732, 13.795006426245173, 0] 
[3.3055182349828947, 13.878295450555747, 0] 
[3.4045281359729938, 13.97174754087823, 0] 
[3.306113673581301, 14.054479901737146, 0] 
[3.4051235745714, 14.148629992673325, 0] 
[3.306227719102121, 14.232621171640218, 0] 
[3.4052376200922203, 14.326015486210533, 0] 
[3.3064782238507773, 14.410905531007877, 0] 
[3.4054880776292764, 14.504921193561469, 0] 
[3.3064807319670177, 14.590794664534116, 0] 
[3.4054904146034675, 14.683501013658557, 0] 
[3.5044914221084498, 14.786621914441497, 0] 
[3.4054832207359444, 14.876731152544018, 0] 
[3.5044925669897458, 14.976142395593232, 0] 
[3.4054877471480776, 15.067287611890364, 0] 
[3.5044371110643047, 15.170841884854905, 0] 
[3.4054281838134517, 15.265215148933532, 0] 
[3.5037985918810604, 15.366297331894781, 0] 
[3.40478901547071, 15.459222756484465, 0] 
[3.4858473783937565, 15.558793184991668, 0] 
[3.3868390412879013, 15.648653014175753, 0] 
[3.4858144246970806, 15.749104739808502, 0] 
[3.3868057217013274, 15.838204330624691, 0] 
[3.4858146843608804, 15.937296896840785, 0] 
[3.3868338539133718, 16.02563535690242, 0] 
[3.485835475169152, 16.12466360239472, 0] 
[3.3868269315125477, 16.21367527640612, 0] 
[3.4858190396309636, 16.313132567717886, 0] 
[3.3868098999279117, 16.402319239133675, 0] 
[3.4857812821540057, 16.501085403428647, 0] 
[3.3867719063929544, 16.592565989630074, 0] 
[3.484422254942977, 16.692832068352075, 0] 
[3.3854126549268266, 16.781448711432247, 0] 
[3.4844040725755954, 16.877078776081078, 0] 
[3.385412595912327, 16.96476873934624, 0] 
