[2.465433675852049, 32.09422455996517, -1] 
[2.466219028873839, 7.672261021161891, 1] 
[2.565228929863938, 7.685349493929586, 1] 
[2.6642388308540372, 7.710562326318438, 1] 
[2.7632487318441363, 7.748084525415543, 1] 
[2.8330956617342307, 7.791604077258679, 1] 
[2.911174813369353, 7.841005664747282, 1] 
[2.996278519927505, 7.90012936855403, 0] 
[3.0833071614394028, 7.9691540247880255, 0] 
[3.1698200339275946, 8.045423949678568, -1] 
[3.2539369944436647, 8.131803107506215, -1] 
[3.3358956235608184, 8.2286611507086, -1] 
[3.416220282813929, 8.334107427545884, -1] 
[3.4941339813974754, 8.447832057078191, -1] 
[3.5684888872907825, 8.568426794731007, -1] 
[3.6303273371088554, 8.693400103184945, -1] 
[3.6734969276150786, 8.819836551269333, -1] 
[3.700894267502037, 8.948700308164472, -1] 
[3.714910535778969, 9.079535122846188, -1] 
[3.72358621829417, 9.21372165772167, -1] 
[3.729004522832543, 9.343785547917172, -1] 
[3.7365921845225936, 9.478106788787123, -1] 
[3.739369393788286, 9.611515725207905, -1] 
[3.7405375212642746, 9.743227728968762, -1] 
[3.737138614345239, 9.873545163950716, -1] 
[3.7357916870430783, 10.005951500236584, -1] 
[3.7696409021964983, 10.139467294898765, -1] 
[3.7924628611939606, 10.27583691442241, -1] 
[3.8021897011270256, 10.414226473558433, -1] 
[3.8057297829012695, 10.552749737752993, -1] 
[3.8035125199917155, 10.692274853959283, -1] 
[3.7969452131013695, 10.829187286503341, -1] 
[3.7929425612930836, 10.965713149676205, -1] 
[3.792964946968212, 11.103998254608022, -1] 
[3.7866321142753385, 11.23932073143023, -1] 
[3.7830445726715323, 11.37679569834502, -1] 
[3.778684053248189, 11.511747418080116, -1] 
[3.7786229275104453, 11.643980567348887, -1] 
[3.7845786966468458, 11.777192714613875, -1] 
[3.7854803144574185, 11.909184824327856, -1] 
[3.7927070626465422, 12.040385725516884, -1] 
[3.796840679432734, 12.172422653916598, -1] 
[3.7928982725765463, 12.303990746767806, -1] 
[3.7895610531452877, 12.433932101718156, -1] 
[3.791059937897238, 12.563420976034578, -1] 
[3.794862349450531, 12.695968600661566, -1] 
[3.79578794282374, 12.829100450811673, -1] 
[3.795803229054545, 12.960924007062488, -1] 
[3.802196093509636, 13.094691174010855, -1] 
[3.802380202312482, 13.22594445505539, -1] 
[3.808448902702179, 13.356943016331883, -1] 
[3.8127447153084004, 13.487519021374055, -1] 
[3.8149800067787956, 13.618320654700419, -1] 
[3.8140451460082883, 13.749724630144811, -1] 
[3.811271678261882, 13.880081972265415, -1] 
[3.805568741627313, 14.00894654381333, -1] 
[3.802490671462406, 14.142266614818638, -1] 
[3.797567427022086, 14.274491791270037, -1] 
[3.794884159434604, 14.404834209815, -1] 
[3.797620290920045, 14.534984122771206, -1] 
[3.8041842634911536, 14.66496994589398, -1] 
[3.8116124694781677, 14.794826281405342, -1] 
[3.8226676874418017, 14.922872536634692, -1] 
[3.8341470595820066, 15.05430614619089, -1] 
[3.8412135435694466, 15.184417116157768, -1] 
[3.8456200127888387, 15.315386447678783, -1] 
[3.848852888683041, 15.447783451975106, -1] 
[3.8503602813894457, 15.580776716945238, -1] 
[3.8479591173112646, 15.715077377191726, -1] 
[3.846839508053007, 15.85077673779437, -1] 
[3.845005725604675, 15.985290196773121, -1] 
[3.847281120193974, 16.123315731691065, -1] 
[3.850032424491728, 16.260754601094582, -1] 
[3.8499204400984177, 16.397042750430387, -1] 
[3.8567960188182084, 16.533340359705527, -1] 
[3.8648072083934513, 16.67069029989476, -1] 
[3.8707455428024145, 16.80769802512807, -1] 
[3.8781846517182625, 16.94521797713061, -1] 
[3.8823576562569686, 17.084513789769957, -1] 
[3.8825326237368514, 17.22494107563849, -1] 
[3.8818385198566836, 17.36634965823746, -1] 
[3.880541846259598, 17.50799378525044, -1] 
[3.8806164774598533, 17.650687419727305, -1] 
[3.8811725313025756, 17.789898563940504, -1] 
[3.8860867834084916, 17.92895932475688, 0] 
[3.85610299143398, 18.06302692847519, 0] 
[3.8364234040627014, 18.193574901970692, -1] 
[3.822245478841891, 18.32358436350445, -1] 
[3.8097857386516685, 18.45727622605129, -1] 
[3.7972965767825815, 18.59067490942755, -1] 
[3.7871309153567076, 18.721661497263426, -1] 
[3.779238849499991, 18.85208325627687, -1] 
[3.7753515289909396, 18.979143817176734, -1] 
[3.7789440831388204, 19.105409600430512, -1] 
[3.7843279434955575, 19.234282782263108, -1] 
[3.7868185335361937, 19.36161769578839, -1] 
[3.793275881659829, 19.491227377346462, -1] 
[3.7942398073481076, 19.62285229586127, -1] 
[3.796873789160521, 19.75497837785648, -1] 
[3.7941253714094874, 19.883309504814314, -1] 
[3.7930060689344183, 20.01098176696464, -1] 
[3.7932580204604203, 20.140471549577633, -1] 
[3.789148566423481, 20.272338795074425, -1] 
[3.7860432758205516, 20.404079229970193, -1] 
[3.782558848408004, 20.537794425586043, -1] 
[3.780294864087817, 20.6676895052237, -1] 
[3.778932407120039, 20.79794981049217, -1] 
[3.7780652952719067, 20.92749959982246, -1] 
[3.7823333876610605, 21.056941792334847, -1] 
[3.7841611142996134, 21.188476372293373, -1] 
[3.7875625230645986, 21.31833444465456, -1] 
[3.798150298240713, 21.446529196281922, -1] 
[3.8112289485712663, 21.57479433816468, -1] 
[3.8178786633091017, 21.7046786729909, -1] 
[3.823807124592252, 21.835045390536635, -1] 
[3.8267630389842866, 21.96739756416312, -1] 
[3.830581614240228, 22.100045866558112, -1] 
[3.8361575546220004, 22.232245039409037, -1] 
[3.8368692350949303, 22.367000181512978, -1] 
[3.8360605906637204, 22.4989349934337, -1] 
[3.83869340491114, 22.629473826602165, -1] 
[3.8410039710357844, 22.761243415325296, -1] 
[3.84206244579057, 22.891059634305854, -1] 
[3.8443691189868527, 23.024001249390984, -1] 
[3.8482294669187804, 23.15792487765375, -1] 
[3.8518529214275854, 23.292563757585278, -1] 
[3.8558246673423375, 23.425953243427102, -1] 
[3.859680943273781, 23.558343791913742, -1] 
[3.87030859749812, 23.692182865808356, -1] 
[3.8796922548367156, 23.82700004102984, -1] 
[3.884098476564049, 23.963227509460786, -1] 
[3.8877029416821878, 24.101186001850884, -1] 
[3.8908128925863963, 24.23640968901298, -1] 
[3.8907838353220683, 24.372155697332232, -1] 
[3.891498962057365, 24.508646204025496, -1] 
[3.8911371236424683, 24.646496409884527, -1] 
[3.891872231626973, 24.785750663706885, -1] 
[3.8858114067222713, 24.92411815977485, -1] 
