[2.5286137524026437, 59.252058399179944, -1] 
[2.5292239834934747, 22.05144379761424, 1] 
[2.6282338844835738, 22.066537057198573, 1] 
[2.727243785473673, 22.09103759268261, 1] 
[2.826253686463772, 22.127882256788226, 1] 
[2.925263587453871, 22.1772618081082, 1] 
[3.02427348844397, 22.234823431964067, 0] 
[3.1232833894340692, 22.303302674253473, 0] 
[3.222210971098429, 22.378916952358374, 0] 
[3.25743186617163, 22.455035249043064, 0] 
[3.28541390696876, 22.5343400624577, 0] 
[3.31250939654153, 22.6161430959299, 0] 
[3.3384133892652406, 22.69814078457935, 0] 
[3.3628825403254208, 22.78247448932204, 0] 
[3.3870337802752988, 22.869691912144944, 0] 
[3.4109217388373185, 22.95918343188213, 0] 
[3.4345991321887697, 23.052388342525546, 0] 
[3.4595398872963847, 23.149050546099875, 0] 
[3.4849732865959684, 23.222536324370317, 0] 
[3.5040334592529434, 23.272304375693327, 0] 
[3.530934637683746, 23.336784142014995, 0] 
[3.6237789988095788, 23.41975571511816, 0] 
[3.638542994076956, 23.50782258320563, 0] 
[3.6566728474058117, 23.602825552102214, 0] 
[3.677862611400312, 23.706375950719696, 0] 
[3.695899018219495, 23.813777277899, 0] 
[3.683507922220051, 23.923458022939887, 0] 
[3.6733105618933033, 24.033081293746022, 0] 
[3.6499310855396296, 24.14036096570318, 0] 
[3.64585888145495, 24.24932146101381, 0] 
[3.641878558151496, 24.36041902092631, 0] 
[3.6397958955130347, 24.46880865810717, 0] 
[3.641406194292376, 24.57823957919769, 0] 
[3.635721452196929, 24.685456550843988, 0] 
[3.636338408357951, 24.795058627467846, 0] 
[3.6283416463525415, 24.906214746401155, 0] 
[3.6236666740685832, 25.01834016285956, 0] 
[3.6202042247622743, 25.13097675693762, 0] 
[3.607606989639745, 25.243861839959962, 0] 
[3.596869226161721, 25.353820656341874, 0] 
[3.6011338684156815, 25.463959896402898, 0] 
[3.6062807567862425, 25.57623707933902, 0] 
[3.6021355122993914, 25.68893639400754, 0] 
[3.602040705534314, 25.802094989839066, 0] 
[3.6037225072036874, 25.913780107610393, 0] 
[3.601747837042572, 26.026915947471238, 0] 
[3.603012717500004, 26.13953128563796, 0] 
[3.6070425820006586, 26.255917373689357, 0] 
[3.5964128032543274, 26.36968124816907, 0] 
[3.604660857851965, 26.484511776798428, 0] 
[3.6143079942769925, 26.59977783889307, 0] 
[3.615758587832615, 26.713732428299558, 0] 
[3.6205826027111243, 26.83031691846248, 0] 
[3.6152329364620805, 26.94433622539249, 0] 
[3.6235150807855145, 27.058850018483824, 0] 
[3.6349254480088105, 27.176891640775395, 0] 
[3.6275653772125143, 27.2944050694837, 0] 
[3.6307934117046905, 27.411901858849895, 0] 
[3.635614041363956, 27.529363392280587, 0] 
[3.6484675012155328, 27.648581587188822, 0] 
[3.6505033797404547, 27.768924970368886, 0] 
[3.6395886022703476, 27.88679009783835, 0] 
[3.638473806474438, 28.006320930883916, 0] 
[3.6369596537492943, 28.12574695680685, 0] 
[3.632869757486422, 28.24360987493592, 0] 
[3.641102337006855, 28.36700907273881, 0] 
[3.6352899561382452, 28.49076403911102, 0] 
[3.6307551521434336, 28.612269019389103, 0] 
[3.6433074329707575, 28.732874130708417, 0] 
[3.639433003810342, 28.852646388457103, 0] 
[3.6375857986984563, 28.97028154533413, 0] 
[3.6477745325806996, 29.0883502057534, 0] 
[3.651958121369941, 29.20831451130784, 0] 
[3.6521796378274654, 29.328224330883906, 0] 
[3.657945668339109, 29.447446355762168, 0] 
[3.6690395629305352, 29.56640021184944, 0] 
[3.6753404591891727, 29.68513478793566, 0] 
[3.6749059854052146, 29.805704949480457, 0] 
[3.667314693585746, 29.925469445451625, 0] 
[3.6751769364649993, 30.045526859299883, 0] 
[3.6853750123425573, 30.167650439870044, 0] 
[3.684211990358481, 30.288848999590797, 0] 
[3.6855838303550925, 30.408542682899892, 0] 
[3.686356839664398, 30.53010127389244, 0] 
[3.6799535687399523, 30.651705251317594, 0] 
[3.6818389425860913, 30.773068378419218, 0] 
[3.6948571487906094, 30.898275552967, 0] 
[3.688047087968472, 31.02373764395469, 0] 
[3.6806343054209743, 31.14533570779183, 0] 
[3.6872926665207086, 31.268559591986204, 0] 
[3.6866898998890028, 31.391031185378445, 0] 
[3.6904458271961835, 31.51160548790068, 0] 
