[2.490154294218631, 59.317051672206574, -1] 
[2.489535802204335, 21.521928812429202, 1] 
[2.588545703194434, 21.53183712872727, 1] 
[2.687555604184533, 21.554005443392263, 1] 
[2.7865655051746323, 21.58910066805349, 1] 
[2.8855754061647314, 21.63369060279674, 1] 
[2.9845853071548305, 21.686305321304907, 1] 
[3.0835952081449296, 21.747516814332506, 1] 
[3.1826051091350287, 21.817902200582623, 1] 
[3.281615010125128, 21.899400329769207, 1] 
[3.380624911115227, 21.99150502501464, 1] 
[3.479634812105326, 22.09232808486903, 1] 
[3.578644713095425, 22.20452356459584, 1] 
[3.677654614085524, 22.326722792458213, 1] 
[3.7766645150756233, 22.460197069991494, 1] 
[3.8756744160657224, 22.60417857880119, 1] 
[3.9746843170558215, 22.759191612190627, 1] 
[4.073693852156023, 22.92240292882766, 1] 
[4.148485229289685, 23.0903872071081, 1] 
[4.0533513121232305, 23.248556803560206, 1] 
[4.145579443842385, 23.41546446805672, 1] 
[4.077633317877078, 23.573388406183625, 1] 
[4.176466045535945, 23.740811472946667, 1] 
[4.103972675319274, 23.898520175419712, 1] 
[4.2008067707170715, 24.06691372250333, 1] 
[4.106022886253148, 24.22576555923076, 1] 
[4.177002959454922, 24.38988206376353, 1] 
[4.0820185437207535, 24.54524795882913, 1] 
[4.179163191120732, 24.713116820251912, 1] 
[4.087526738776347, 24.87101918918762, 1] 
[4.185074467012706, 25.038510677561, 1] 
[4.089800024519381, 25.195838013083083, 1] 
[4.1874927395787935, 25.363780812501098, 1] 
[4.092511581445013, 25.521963985496527, 1] 
[4.190192971621919, 25.692169064773957, 0] 
[4.0945447666957016, 25.85309308260446, 1] 
[4.191703601181426, 26.02138691001943, 1] 
[4.118490041615268, 26.181891534884542, 1] 
[4.214647966578965, 26.354501712273226, 0] 
[4.117776267141909, 26.51850829642421, 1] 
[4.1798680248973765, 26.688156493639056, 1] 
[4.086145433591653, 26.84930375972688, 1] 
[4.182773892964976, 27.02066681762288, 1] 
[4.096144106851274, 27.183205633407553, 1] 
[4.190719646525184, 27.35488096800792, 1] 
[4.095925015520851, 27.515000998792743, 1] 
[4.1901231810744815, 27.683980012875004, 1] 
[4.09547134155381, 27.845239306633154, 1] 
[4.192428193012596, 28.016197037481646, 1] 
[4.098495887780463, 28.17662845866934, 1] 
