[2.4874211815647684, 16.6781563536492, 1] 
[2.4874314273528673, 12.9677147964521, -1] 
[2.5864413283429664, 12.979391738289749, -1] 
[2.6854512234316155, 13.002701935755063, -1] 
[2.7844611126188146, 13.036405759296713, -1] 
[2.8834709663973137, 13.082866935749074, -1] 
[2.9824806785410134, 13.140753238344821, -1] 
[3.0814897651310154, 13.20803317998434, -1] 
[3.180492637494191, 13.288630279674479, -1] 
[3.2793116265775093, 13.37855330109182, -1] 
[3.373072895986387, 13.476456989383003, 0] 
[3.401436710434753, 13.575260041537433, 0] 
[3.401538401235466, 13.673988076282996, 0] 
[3.4010183082931293, 13.77246310435065, 0] 
[3.401063321599953, 13.869449804343851, 0] 
[3.399041125771225, 13.965743298019888, 0] 
[3.4083970566224626, 14.06276444733578, 1] 
[3.4002221571364304, 14.156816698706805, 0] 
[3.418337355689629, 14.253455282999838, 0] 
[3.4139465105590534, 14.34853901141463, 0] 
[3.4162820569681926, 14.44411552238087, 0] 
[3.4124889604848487, 14.538531419727903, 0] 
[3.4243338492569633, 14.632651580639155, 0] 
[3.428816259810031, 14.729451506984162, 0] 
[3.425420902981998, 14.824226195105915, 0] 
[3.4222370563342115, 14.91944556338106, 0] 
[3.432508663540811, 15.014551505017778, 0] 
[3.4461693915870204, 15.110714431968773, 1] 
[3.4388111022909365, 15.20376629189181, 0] 
[3.443371979629431, 15.295679415491673, 0] 
[3.4498326849404224, 15.362862006583192, -1] 
[3.520842424731235, 15.41197305267804, 0] 
[3.5749578299083606, 15.479652346836442, 1] 
[3.5223245561887997, 15.551980143365277, 1] 
[3.513558068800472, 15.62989211829489, 1] 
[3.4936347176117746, 15.709832085750964, 1] 
[3.4978269689919017, 15.793009803295785, 1] 
[3.4924695327462807, 15.878209262567669, 1] 
[3.5008350608694943, 15.968827248229637, 1] 
[3.4799870232866814, 16.060714200781227, 0] 
[3.486165177869116, 16.156385208549146, 1] 
[3.4870656641688655, 16.25177057800953, 1] 
[3.4732014570781478, 16.34599337806488, 0] 
[3.475873418409574, 16.4423637098141, 0] 
[3.481773273151638, 16.538221362054138, 1] 
[3.46859385851344, 16.633880319279644, 0] 
[3.4809404988902015, 16.72968046883986, 1] 
[3.4699929506683675, 16.822541254019598, 0] 
[3.4790362780258772, 16.918189708137202, 1] 
[3.4701846740245204, 17.014346059702902, 0] 
[3.4686262150571463, 17.110049300916707, 0] 
[3.4832450685884075, 17.20781559698509, 1] 
[3.4623893045322114, 17.304761439670333, 0] 
[3.4785095607059398, 17.403254760505437, 1] 
[3.4714876525832254, 17.499828211681088, 0] 
[3.476592347061808, 17.5981704636371, 0] 
[3.485408443514011, 17.699714754121153, 1] 
[3.473896694543866, 17.80051189766251, 0] 
[3.4732555434061423, 17.901843938048323, 0] 
[3.4797013814892774, 18.001711855174914, 1] 
[3.4669967930902024, 18.101998250457633, 1] 
[3.4592663015570646, 18.198875935099878, 0] 
[3.478216744128516, 18.29696550630559, 1] 
[3.4730023866934028, 18.396162576678222, 0] 
[3.4711962800168434, 18.49589077702791, 1] 
[3.459870620731166, 18.593671346018503, 0] 
[3.4711430260699254, 18.69112189273368, 0] 
[3.4866372387256632, 18.790316155300296, 1] 
[3.478087974121161, 18.890025752092065, 1] 
[3.4679293265685858, 18.987717763112173, 0] 
[3.489703825406595, 19.089122107709997, 1] 
[3.476879605764296, 19.18770805530165, 0] 
[3.490299054503527, 19.289438825852184, 1] 
[3.4805028732709045, 19.391650234023757, 0] 
[3.4938972128158428, 19.495327470269718, 0] 
[3.4991004415916604, 19.600288173072848, 1] 
[3.489291836331472, 19.703793773693718, 1] 
[3.4875244188232855, 19.80683130071501, 0] 
[3.487661860550332, 19.909215720467287, 0] 
[3.492628429747982, 20.01164419728243, 1] 
[3.4913805486938414, 20.116152663431265, 1] 
[3.4897509012730668, 20.222812922396756, 1] 
[3.4810084320484673, 20.326612136320982, 0] 
[3.4865597132215074, 20.430549882930798, 0] 
[3.4986622128257325, 20.534102673578687, 1] 
[3.490208631380445, 20.635488581805024, 1] 
[3.486540043688732, 20.736182304998106, 0] 
[3.4969858690754876, 20.838692019465466, 1] 
[3.4947338364824474, 20.940059966656403, 1] 
[3.4953534895138985, 21.040006129997064, 0] 
[3.514849499005356, 21.142269577517112, 1] 
[3.4979719392632314, 21.24256023572022, 1] 
[3.5068236074428567, 21.343787782717584, 1] 
[3.509112994370053, 21.445176161027263, 0] 
[3.5201331053454505, 21.545299656254084, 1] 
[3.5243738493088856, 21.646467782983418, 0] 
[3.5327076659906433, 21.748978311168926, 1] 
[3.532232871425709, 21.853545483607764, 1] 
[3.5285039841934855, 21.95701144272726, 1] 
[3.530755303079919, 22.059287437654838, 1] 
[3.5357496917127644, 22.161595506491093, 1] 
[3.5344038869770413, 22.26359842755357, 0] 
[3.5443101686111738, 22.369572948923135, 1] 
[3.5379898093705098, 22.474809799668577, 1] 
[3.5377432207410697, 22.58150917502084, 1] 
[3.5206022409270123, 22.68621161844868, 0] 
[3.535577230735444, 22.79216270531542, 1] 
[3.524770366441949, 22.8956799346156, 1] 
[3.425778246520633, 22.988169947150293, 1] 
[3.327145176717414, 23.072937187248183, 1] 
[3.2326283033577337, 23.149764150023298, 1] 
[3.170813707200471, 23.219331294530054, 0] 
[3.2067366977775267, 23.29153511100561, 1] 
[3.1867936873835907, 23.365004291861304, 1] 
[3.200176347959023, 23.44048824565116, 1] 
[3.2084898083267634, 23.51584334809526, -1] 
[3.293001121434698, 23.59827635298373, 1] 
[3.2673375242758316, 23.680492413622776, 1] 
[3.2537028260501115, 23.761692252683172, 1] 
[3.2437581090099554, 23.839768602652224, 1] 
[3.2450587815770824, 23.91739819313586, 1] 
[3.240214584846171, 23.993355625153598, 1] 
[3.246506597209548, 24.07206112189264, 1] 
[3.2195667554292164, 24.148416561034693, 1] 
[3.2389597285547875, 24.229157170507552, 1] 
[3.215682459413279, 24.307467635826775, 1] 
[3.2117977569349745, 24.387476734685983, 1] 
[3.213477145648988, 24.468584249122653, 1] 
[3.196192326843898, 24.54646831030385, 1] 
[3.211413864478776, 24.625863391635725, 1] 
[3.1950477332438987, 24.704916420707285, 1] 
[3.1995548081694674, 24.784993590960656, 1] 
[3.202494910548388, 24.8626469451994, 1] 
[3.2195462871720704, 24.941393914855478, 1] 
[3.2189489348901934, 25.019612654863423, 1] 
[3.2171813757472076, 25.096389250187077, 1] 
[3.223096813636779, 25.17062316448518, 1] 
[3.2290417705791388, 25.245503958465445, 1] 
[3.2271500401336923, 25.318949237184917, 1] 
[3.2369199532747825, 25.392472975847095, 1] 
[3.247357731296812, 25.46863754085381, 1] 
[3.2449285771946474, 25.544050744248228, 1] 
[3.250650763252522, 25.620279533126393, 1] 
[3.241660676563668, 25.694141839034728, 1] 
[3.2455539055306692, 25.77343417692513, 1] 
[3.2221318944762807, 25.85020465978195, 1] 
[3.224144610547721, 25.927701276583402, 1] 
[3.2151357948696817, 26.00303798763086, 0] 
[3.249140460116966, 26.082950823110206, 1] 
[3.231008064738532, 26.160475184185238, 1] 
[3.2472444393173854, 26.242099806088877, 1] 
[3.238936071900975, 26.320264611271718, 1] 
[3.263000944130429, 26.398399975395414, 1] 
[3.264044975178604, 26.47575360726341, 1] 
[3.24885627763749, 26.553024305736823, 1] 
[3.2386707231614222, 26.631613904852422, 1] 
[3.2362486819662633, 26.70846121292768, 1] 
[3.2346571123605283, 26.786379288791153, 1] 
[3.2395450096973653, 26.863352925037425, 1] 
[3.243452662914634, 26.939773108713837, 1] 
[3.2473261758749405, 27.0175718641557, 1] 
[3.253485307502212, 27.099728172175986, 1] 
[3.247957787779826, 27.18058311888067, 1] 
[3.2455984245939384, 27.26046424862747, 1] 
[3.237180094722411, 27.33780646942227, 1] 
[3.2554881836434957, 27.417284115877102, 1] 
[3.2564074762045414, 27.49713584162864, 1] 
[3.252260826803755, 27.57346057200872, 1] 
[3.2788572071461064, 27.650343428672556, 1] 
[3.2728451308001056, 27.727754444948424, 1] 
[3.278125393046686, 27.806589367481692, 1] 
[3.2736461331302245, 27.883394294516584, 1] 
[3.2828249858111103, 27.96049272961279, 1] 
[3.2815821319624594, 28.037477876434053, 1] 
[3.2775934156906152, 28.1148181898821, 1] 
[3.2760388861668246, 28.193955977414227, 1] 
[3.2664458254656243, 28.270380116329896, 1] 
[3.284186101951011, 28.35037523180476, 1] 
[3.2825075392555734, 28.430966683584046, 1] 
[3.269967031820955, 28.50842600525766, 1] 
[3.265132778664416, 28.584108845539085, 1] 
[3.2724964264770797, 28.66190013761493, 1] 
[3.2637230299661906, 28.734741474029015, 1] 
[3.2815582401266443, 28.80782851103092, 1] 
[3.294554520969133, 28.882284838633467, 1] 
[3.282902376504017, 28.958294181247084, 1] 
[3.2955326685985966, 29.038381301922364, 1] 
[3.2949279456823284, 29.11796157587014, 1] 
[3.2889258999570865, 29.197717335855387, 1] 
[3.304172915626881, 29.277973561902947, 1] 
[3.2840422169932144, 29.355695196249222, 1] 
[3.292434275822484, 29.435360545022633, 1] 
[3.270741476657967, 29.51428187641843, 1] 
