[2.4790176280778726, 50.20528674061187, 1] 
[2.4776238814382263, 17.853997999673403, -1] 
[2.563329559764939, 17.862825208894407, -1] 
[2.640403625268589, 17.88091818195959, -1] 
[2.70769306485948, 17.905353651520986, -1] 
[2.766386074937948, 17.936414045064396, -1] 
[2.815666400913319, 17.97362801820241, -1] 
[2.8567447423395103, 18.0132599101601, -1] 
[2.890732374013754, 18.058018538612433, -1] 
[2.917120490262896, 18.103324815687955, -1] 
[2.935492843006137, 18.147879118285054, -1] 
[2.948425628320762, 18.1946891293849, -1] 
[2.9551994156671775, 18.24186128210539, -1] 
[2.9565251083432185, 18.290957237457395, -1] 
[2.953558893401152, 18.34069538385418, -1] 
[2.946355646638137, 18.387570004071076, -1] 
[2.9346942205703224, 18.433055595934633, -1] 
[2.9195363698926258, 18.47712114597491, -1] 
[2.901460092379335, 18.521215454757268, -1] 
[2.8817205704138207, 18.56321299229475, -1] 
[2.861098365709322, 18.604545836818154, -1] 
[2.840107038300164, 18.64409248903155, -1] 
[2.818963151233283, 18.680589110612054, -1] 
[2.797841341867358, 18.716948915258392, -1] 
[2.777213070603273, 18.74983914841827, -1] 
[2.7561401364092712, 18.779766204027027, -1] 
[2.7345041517323163, 18.808721884539047, -1] 
[2.7136295103436314, 18.835266114229803, -1] 
[2.6933425433830056, 18.859528890846537, -1] 
[2.675536487688905, 18.880556508806983, -1] 
[2.657412846610223, 18.89943092950832, -1] 
[2.6406667825666026, 18.916314653242445, -1] 
[2.626372144649234, 18.9332055752509, -1] 
[2.613178943752579, 18.945856996261163, -1] 
[2.599688477667613, 18.95830989428736, -1] 
[2.587765992839744, 18.97047250624953, -1] 
[2.5767789431886574, 18.9812513102488, -1] 
[2.566309910132564, 18.991774915054688, -1] 
[2.558665184340569, 19.00201242671165, -1] 
[2.5516906061756157, 19.009955030276565, -1] 
[2.5449494191725965, 19.019749004772912, -1] 
[2.5392718662903446, 19.031886709141368, -1] 
[2.5338618026370003, 19.040700839109572, -1] 
[2.5286543859126, 19.04849496617809, -1] 
[2.5232314052903564, 19.05582890636917, -1] 
[2.5191182890536754, 19.060258255567625, -1] 
[2.5157479226753447, 19.064442448172638, -1] 
[2.5127723907676667, 19.06812886817965, -1] 
[2.5107153854097066, 19.072336309965987, -1] 
[2.509420048068949, 19.075161761575117, -1] 
[2.508989760953294, 19.07591638705805, -1] 
[2.507652895201163, 19.07781690140377, -1] 
[2.5061142276697543, 19.077694653989013, -1] 
[2.5052460600161663, 19.07897021702299, -1] 
[2.50443422443686, 19.08199735136532, -1] 
[2.5044904721824532, 19.08354813100305, -1] 
[2.506034346769909, 19.08342139141165, -1] 
[2.507399587898762, 19.08299228177937, -1] 
[2.507595993601912, 19.082808063526283, -1] 
[2.507646174761122, 19.08068848864505, -1] 
[2.507639051254924, 19.07949724583746, -1] 
[2.5076737961399607, 19.07986733980381, -1] 
[2.507176369731766, 19.077862947095667, -1] 
[2.506352837603236, 19.077847315864464, -1] 
[2.504393480419793, 19.076539541009417, -1] 
[2.5021843982723326, 19.075740547956876, -1] 
[2.499849609664757, 19.070470090217842, -1] 
[2.497415297232773, 19.06615681766693, -1] 
[2.4949381594650513, 19.060782352100063, -1] 
[2.4927731616200473, 19.054406774162654, -1] 
[2.491954482320412, 19.0483538854546, -1] 
[2.489799628808811, 19.046415347665505, -1] 
[2.488027029561765, 19.04424072733454, -1] 
[2.487816204933276, 19.04245828144384, -1] 
[2.4870968510603495, 19.040164861339825, -1] 
[2.485810082073249, 19.037062257376675, -1] 
[2.484348046786656, 19.034016792061525, -1] 
[2.483946608108589, 19.03368715924446, -1] 
[2.4842918247521615, 19.033112140020812, -1] 
[2.485039616693781, 19.031773312698565, -1] 
[2.4864847259343708, 19.028625861552527, -1] 
[2.48831955698997, 19.02967745782178, -1] 
[2.490511499457844, 19.03138885294369, -1] 
[2.4913175400785494, 19.032130959640337, -1] 
[2.491767316459557, 19.033218802113204, -1] 
[2.492361538917473, 19.035645413146977, -1] 
[2.493038627472407, 19.03964641402735, -1] 
[2.4927896555876097, 19.042995668395246, -1] 
[2.493360217983306, 19.046558242912532, -1] 
[2.4942979096535756, 19.048416696935114, -1] 
[2.49539681743792, 19.05357599100239, -1] 
[2.4971373312138687, 19.059055703441693, -1] 
[2.4982571422234328, 19.066369827584598, -1] 
[2.500702251807332, 19.07458344321443, -1] 
[2.502294274946306, 19.081473050006416, -1] 
[2.502354843459148, 19.088973349496182, -1] 
[2.501647908471179, 19.095134434659535, -1] 
[2.500783771833234, 19.097580802012338, -1] 
[2.4995976210488884, 19.099075229372996, -1] 
[2.4975555171277155, 19.098043845627316, -1] 
[2.4961835717200365, 19.100751536417082, -1] 
[2.493479396232764, 19.10450179087417, -1] 
[2.490885724365962, 19.10615234325348, -1] 
[2.4883593914176636, 19.109451723698925, -1] 
[2.4866754686804815, 19.109069243541384, -1] 
[2.4841138394129576, 19.110179967438565, -1] 
[2.483142964042, 19.10912637215673, -1] 
[2.482454357537355, 19.10876596543582, -1] 
[2.482253840708803, 19.107487579618187, -1] 
[2.4827809256420763, 19.107702597102843, -1] 
[2.4836191055801313, 19.107849765898933, -1] 
[2.4845870870003264, 19.106198707129455, -1] 
[2.4855428955137424, 19.105034408597195, -1] 
[2.486607870497168, 19.104277510744314, -1] 
[2.4886587791330053, 19.10500428476253, -1] 
[2.4898607503357177, 19.106699246272512, -1] 
[2.4908011362531894, 19.10856118212046, -1] 
[2.492776994220636, 19.11022143296858, -1] 
[2.4933776483679577, 19.11200704652957, -1] 
[2.4933375142657233, 19.114298082631272, -1] 
[2.493350965265835, 19.116617014359683, -1] 
[2.4933585700843546, 19.121941680921758, -1] 
[2.4933988323849476, 19.12620017139922, -1] 
[2.4926092949556145, 19.13032207037073, -1] 
[2.491125644929232, 19.130993471546915, -1] 
[2.4885773481165505, 19.132519917161225, -1] 
[2.4866104476705155, 19.13615428526151, -1] 
[2.486152351057841, 19.139747002118774, -1] 
[2.4861524542866436, 19.140149992746494, -1] 
[2.48671724873083, 19.13985541204525, -1] 
[2.4882347331760974, 19.140349752482578, -1] 
[2.4896497482446676, 19.143649697421772, -1] 
[2.4906240674445557, 19.14710223119974, -1] 
[2.4915936432061607, 19.150794859004932, -1] 
[2.4934129134901104, 19.155275283685675, -1] 
[2.495851585929292, 19.15837296685443, -1] 
[2.4988128221204113, 19.16225490669447, -1] 
[2.5016455538781903, 19.16632930071755, -1] 
[2.5035441717903777, 19.171536450076793, -1] 
[2.5048290901428203, 19.176694282880852, -1] 
[2.5067415843828336, 19.181009382478344, -1] 
[2.509456230679745, 19.184841326943854, -1] 
[2.5107077886184324, 19.188572004027073, -1] 
[2.512922885906164, 19.192074997104378, -1] 
[2.516209261774428, 19.197096953853354, -1] 
[2.5198634738723777, 19.20290005486934, -1] 
[2.523342371692482, 19.214541612576014, -1] 
[2.526115903991842, 19.22564789795561, -1] 
[2.528457040681702, 19.237215419994655, -1] 
[2.5292189945310013, 19.2471890058074, -1] 
[2.529598537832174, 19.256653431698638, -1] 
[2.542023443729129, 19.27022224751954, -1] 
[2.5667986886317746, 19.284005933754457, -1] 
[2.58725804226052, 19.299861034998052, -1] 
[2.6033316411993073, 19.320943384696562, -1] 
[2.6168708192325734, 19.342906860302875, -1] 
[2.627628208242411, 19.365721215916395, -1] 
[2.6350032614380723, 19.387236248858677, -1] 
[2.6398155653328184, 19.410846960029417, -1] 
[2.6423214762099625, 19.43384344594967, -1] 
[2.6426601108952674, 19.455422223608615, -1] 
[2.6413225884104437, 19.476747369079398, -1] 
[2.640056101723133, 19.494481838996684, -1] 
[2.6366038175585302, 19.51180039493491, -1] 
[2.631102736516899, 19.528518662660453, -1] 
[2.62623491053241, 19.546142484087362, -1] 
[2.620427001192655, 19.56495872222161, -1] 
[2.6138814411851565, 19.584628320786067, -1] 
[2.60706588179751, 19.601325256434784, -1] 
[2.600171578906257, 19.61468554440274, -1] 
[2.591760365686801, 19.62635798905403, -1] 
[2.584013197471249, 19.639462004039977, -1] 
[2.5754200055163454, 19.65113045875519, -1] 
[2.5674599958410433, 19.662954580863122, -1] 
[2.5595695225536907, 19.675781284062545, -1] 
[2.5516181326677043, 19.685238910850806, -1] 
[2.5435033461444747, 19.692746612767493, -1] 
[2.5350694394893902, 19.69869402538047, -1] 
[2.524495274218526, 19.703058789023046, -1] 
[2.515537195695995, 19.705029749601977, -1] 
[2.5071216228612716, 19.70993710124658, -1] 
[2.499733085487129, 19.71327261067269, -1] 
[2.493177556674323, 19.715920735234214, -1] 
[2.4872550378479286, 19.7159787477761, -1] 
[2.4810538648427745, 19.715731739747767, -1] 
[2.4765972584869047, 19.714208044458196, -1] 
[2.4727217426780603, 19.71421196281311, -1] 
[2.470215262453561, 19.713745595816377, -1] 
[2.4674704251809376, 19.71337738086688, -1] 
[2.464316901737581, 19.714205901743995, -1] 
[2.4613042628132504, 19.71350185968337, -1] 
[2.4583081295885094, 19.71243275708492, -1] 
[2.4564011812395328, 19.71047763959634, -1] 
[2.453786219104333, 19.70916662572491, -1] 
[2.451693659193549, 19.708718107562433, -1] 
[2.451391296055662, 19.709297407462948, -1] 
[2.4515608799116158, 19.70821604017854, -1] 
[2.453425075090227, 19.706222670913668, -1] 
[2.4548371031129523, 19.705991277036595, -1] 
[2.455014859948726, 19.709412818691135, -1] 
[2.4544159484630863, 19.71400014488573, -1] 
[2.455238650241967, 19.719209924242534, -1] 
[2.456576150761359, 19.724080053470935, -1] 
[2.4586866425843343, 19.72894427136051, -1] 
[2.461503276683618, 19.733186403454205, -1] 
[2.4643023849161616, 19.736547533935628, -1] 
[2.4657926179891523, 19.739870088576325, -1] 
[2.4667962287587417, 19.74164720883943, -1] 
[2.4676638308253516, 19.743271163570114, -1] 
[2.469209095893004, 19.745478845348657, -1] 
[2.4718172018113727, 19.74851450714663, -1] 
[2.4751686555194357, 19.748467513934457, -1] 
[2.4773796687158587, 19.74846488340735, -1] 
[2.479360142368514, 19.752201048159847, -1] 
[2.4815310583697294, 19.75425613195855, -1] 
[2.483507083207532, 19.75646903864829, -1] 
[2.485981680008248, 19.759241220212928, -1] 
[2.4869286500404013, 19.762922415554904, -1] 
[2.4874352003014577, 19.766460319955243, -1] 
[2.4872689242853054, 19.76912522929993, -1] 
[2.4869610595651306, 19.774358752842474, -1] 
[2.486783463047931, 19.77924182845331, -1] 
[2.4864388439851277, 19.78349505834248, -1] 
[2.486244921263559, 19.78764101921508, -1] 
[2.4872639078626997, 19.791649138218517, -1] 
[2.4879870389468826, 19.79366610491408, -1] 
[2.488371237412285, 19.79670637180076, -1] 
[2.489234269197004, 19.8012335108884, -1] 
[2.489950757355565, 19.805950081424022, -1] 
[2.4892500509311897, 19.8094854881168, -1] 
[2.488941671932453, 19.81272982522332, -1] 
[2.4874490984692117, 19.81629266168727, -1] 
[2.4853543961789546, 19.823142316507656, -1] 
[2.482857562634178, 19.8283297709092, -1] 
[2.4815504521823337, 19.833896272076124, -1] 
[2.4806980157302982, 19.841088810245566, -1] 
[2.479318518509394, 19.848527747065532, -1] 
[2.477938704838211, 19.85310548902396, -1] 
[2.4758515828525183, 19.854262375297225, -1] 
[2.4747581758099413, 19.856740109923294, -1] 
[2.472865762032861, 19.856774975554586, -1] 
[2.4714972528159604, 19.85689700140197, -1] 
[2.47046014365067, 19.86015282297239, -1] 
[2.4705717201555926, 19.865572212425164, -1] 
[2.470715015537526, 19.86663571873102, -1] 
[2.469902792224545, 19.866365775773453, -1] 
[2.469184438199392, 19.86589455541896, -1] 
[2.469942357673548, 19.863214264200515, -1] 
[2.471234189373463, 19.860807960269426, -1] 
[2.4716590258751534, 19.85939738848345, -1] 
[2.4727510498787937, 19.85842012772033, -1] 
[2.4737091115122913, 19.85892495298212, -1] 
[2.474056755267142, 19.85833522361252, -1] 
[2.4753693218739166, 19.857030473745198, -1] 
[2.4766974535673074, 19.8571401871057, -1] 
[2.478123016246521, 19.85692149580909, -1] 
[2.4794038672012237, 19.85546073395654, -1] 
[2.4802647672950444, 19.853189247050736, -1] 
[2.4815917418551297, 19.849402859755074, -1] 
[2.484262983523091, 19.847481958597257, -1] 
[2.4870364375347127, 19.844579470980833, -1] 
[2.490312986596826, 19.84508820874698, -1] 
[2.493077762802011, 19.848139123825973, -1] 
[2.4954368486703045, 19.85403143421449, -1] 
[2.497948504607518, 19.85931205339667, -1] 
[2.500748314191182, 19.865892485219916, -1] 
[2.50189071055779, 19.868540586953365, -1] 
[2.500775035747668, 19.87267852889012, -1] 
[2.498733696811566, 19.87792683990145, -1] 
[2.49795246352591, 19.87919217110391, -1] 
[2.4972223886108584, 19.879494174172883, -1] 
[2.495432096594541, 19.878844810050253, -1] 
[2.494305225692099, 19.87816486416404, -1] 
[2.494160011210702, 19.87776185113667, -1] 
[2.4935910565923027, 19.87698057764397, -1] 
[2.4925560139274854, 19.87627493995631, -1] 
[2.4922445911115965, 19.87285922696146, -1] 
[2.49166690632375, 19.86831208990111, -1] 
[2.489635902845088, 19.861115893840953, -1] 
[2.4891177990849247, 19.856288925801266, -1] 
[2.487908731942404, 19.85374237214109, -1] 
[2.4858200884955557, 19.852494691891323, -1] 
[2.4842880165467207, 19.85341249571097, -1] 
[2.484437924338394, 19.853761525730555, -1] 
[2.4845553309437873, 19.8542583496762, -1] 
[2.4859023201947834, 19.855586817606195, -1] 
[2.486047307511233, 19.859262989977942, -1] 
[2.486507219298311, 19.863986903154156, -1] 
[2.4873758802797, 19.86976630927876, -1] 
[2.4877288615660067, 19.874076100363997, -1] 
[2.487497106422056, 19.85287674719955, -1] 
[2.4863453779741906, 19.835393014509638, -1] 
[2.4855560074025456, 19.81820307297516, -1] 
[2.4855873017990904, 19.80214912142691, -1] 
[2.485277667716569, 19.787162215582775, -1] 
[2.484551927368819, 19.77666179129764, -1] 
[2.4831345077232116, 19.769201381082304, -1] 
[2.482004313634633, 19.760936243303348, -1] 
[2.4821964643846615, 19.754486113247268, -1] 
[2.4824471899943186, 19.74729620808037, -1] 
[2.4837241280221978, 19.740405559041832, -1] 
[2.484195153699306, 19.732567485276142, -1] 
[2.4852982097094016, 19.727109828302808, -1] 
[2.487594932393753, 19.72203876800522, -1] 
[2.4896238512094353, 19.718464000857374, -1] 
[2.491794660188685, 19.714735202869118, -1] 
[2.4939296976458696, 19.711717547560767, -1] 
[2.497869625834472, 19.712585439453427, -1] 
[2.501483346234609, 19.714137472162175, -1] 
[2.504645589584991, 19.712809340651212, -1] 
[2.507230636840495, 19.71274986072953, -1] 
[2.5104593364861354, 19.714757640384164, -1] 
[2.5126526567355056, 19.718443137571462, -1] 
[2.516020093529283, 19.72250355264857, -1] 
[2.5195703224856842, 19.727727484927733, -1] 
[2.5218724680537985, 19.732721683729622, -1] 
[2.5244129056932834, 19.737555980910198, -1] 
[2.525804732628718, 19.742774310491587, -1] 
[2.5273979906957282, 19.748036421152023, -1] 
[2.5271994014614223, 19.753213891546054, -1] 
[2.5261708568991774, 19.758357001833883, -1] 
[2.5252970659805327, 19.762652783243826, -1] 
[2.524687901384214, 19.76668333622237, -1] 
[2.5235622587594295, 19.771384505159144, -1] 
[2.5230245439055086, 19.777506412150636, -1] 
[2.5221562831234525, 19.784889991918412, -1] 
[2.521420563363353, 19.791431133291148, -1] 
[2.520360619109826, 19.795829092400652, -1] 
[2.5204071789423925, 19.80069548409196, -1] 
[2.520521632647596, 19.806317065602475, -1] 
[2.5207731568006824, 19.815244507775112, -1] 
[2.5208929708154075, 19.820341471500633, -1] 
[2.5194740452847717, 19.82559687732136, -1] 
[2.518327945200658, 19.832285488763908, -1] 
[2.51762534626178, 19.84009794429387, -1] 
[2.5157602814457927, 19.847394463464234, -1] 
[2.513676348835115, 19.855399394561232, -1] 
[2.5119065232820006, 19.861644144125158, -1] 
[2.5112380385019106, 19.86578888252626, -1] 
[2.5098989707072508, 19.869829154572756, -1] 
[2.5086689488421863, 19.87409129966671, -1] 
[2.505910974110085, 19.87801332900331, -1] 
[2.503901329977849, 19.882314422436046, -1] 
[2.5026067768691154, 19.88670034272267, -1] 
[2.50057913333145, 19.890205370160004, -1] 
[2.4982775509969537, 19.89441331902415, -1] 
[2.495658322952807, 19.89882813082543, -1] 
[2.4926239668218257, 19.902011554602957, -1] 
[2.4905242070693214, 19.905432033301828, -1] 
[2.4879392724198843, 19.907485967460268, -1] 
[2.485945957091059, 19.90797352251912, -1] 
[2.4843933288072586, 19.907981626843625, -1] 
[2.4826066330507697, 19.90826588835658, -1] 
[2.4819399953632257, 19.907938214758204, -1] 
[2.482199937562861, 19.90721917376781, -1] 
[2.4817530320492818, 19.90635743497255, -1] 
[2.480681239807186, 19.90865781679493, -1] 
[2.47893822767819, 19.910354830623344, -1] 
[2.477714763673076, 19.910506991321363, -1] 
[2.4767931583458695, 19.91022175146875, -1] 
[2.4753567093689255, 19.909198564534154, -1] 
[2.4720858338905076, 19.908218491879715, -1] 
[2.4698524350024282, 19.90761212134939, -1] 
[2.4688455301048546, 19.90643344134133, -1] 
[2.4684538177147104, 19.904863544803415, -1] 
[2.4677033249284404, 19.90445168104337, -1] 
[2.4674807021458696, 19.902216359834636, -1] 
[2.4670624209767036, 19.899316115290883, -1] 
[2.465116714032818, 19.896318577239363, -1] 
[2.465079053666422, 19.893552293997995, -1] 
[2.4649261746322035, 19.890117304332907, -1] 
[2.46530156771851, 19.887954305012563, -1] 
[2.46613081972685, 19.885231010811587, -1] 
[2.466975030662637, 19.883058134354805, -1] 
[2.467887917871029, 19.882196864337978, -1] 
[2.4691615733904233, 19.881790316236767, -1] 
[2.4709558318287836, 19.88039034419483, -1] 
[2.4724803587656097, 19.880468350513286, -1] 
[2.47243940438138, 19.881559200465603, -1] 
[2.471401671721411, 19.883463465240546, -1] 
[2.470794806869672, 19.883556759966993, -1] 
[2.4704533553988965, 19.882642295192834, -1] 
[2.469804575168654, 19.882256481959086, -1] 
[2.4695849006027557, 19.881566200102405, -1] 
[2.469978804890376, 19.88161184602448, -1] 
[2.4710430979719344, 19.882280032520654, -1] 
[2.4723072412371936, 19.88225474314997, -1] 
[2.4748345936896174, 19.88137535924146, -1] 
[2.4764767972045543, 19.87851785147476, -1] 
[2.4775168096823363, 19.877605644848334, -1] 
[2.4794133579457567, 19.87980312786876, -1] 
[2.4814955626571678, 19.88334602671349, -1] 
[2.4830921960428287, 19.887783260180672, -1] 
[2.484231086071571, 19.89129140278226, -1] 
[2.4849506676979423, 19.895522675679562, -1] 
[2.4851024878433106, 19.900169081015385, -1] 
[2.4850201340799405, 19.90186466148083, -1] 
[2.48467703790248, 19.902407165248086, -1] 
[2.485015535631413, 19.903992445494957, -1] 
[2.4860077018174365, 19.90548858827969, -1] 
[2.4878791917475387, 19.9088238558158, -1] 
[2.488452152347352, 19.91012742624767, -1] 
[2.489045268276032, 19.911619934258155, -1] 
[2.4900999258567666, 19.914112181288488, -1] 
[2.4904640511470646, 19.918387064522918, -1] 
[2.4914932921165334, 19.921393737779606, -1] 
[2.4914664360987513, 19.922294816765472, -1] 
[2.4911053164658505, 19.92357875290159, -1] 
[2.4913227570192253, 19.925702899874164, -1] 
[2.4903564175818103, 19.928018654551288, -1] 
[2.489049768782775, 19.932115914109662, -1] 
[2.487268057535661, 19.935527728324807, -1] 
[2.487648349237799, 19.940171994718973, -1] 
[2.4890536515141113, 19.943345904433805, -1] 
[2.491021534326853, 19.94789469463295, -1] 
[2.4923533280490893, 19.95096253355383, -1] 
[2.49247377635618, 19.95171720168116, -1] 
[2.493321685278978, 19.955358397969565, -1] 
[2.4928881058701866, 19.959082985025297, -1] 
[2.4926161867905825, 19.962097207318564, -1] 
[2.491641257893626, 19.96265548846447, -1] 
[2.4912811832630246, 19.961953239723222, -1] 
[2.491528307731394, 19.95964639514233, -1] 
[2.491875370841348, 19.954479490994338, -1] 
[2.491839447326181, 19.949033129119762, -1] 
[2.4916138801027947, 19.94678458980062, -1] 
[2.4930293692677488, 19.944319121885506, -1] 
[2.495559112952791, 19.943247394516142, -1] 
[2.498348143174969, 19.942763991945633, -1] 
[2.502215508670595, 19.941992464120204, -1] 
[2.506382511200129, 19.94022929190622, -1] 
[2.5095583418031544, 19.9396685318355, -1] 
[2.5125418193994693, 19.942617539315428, -1] 
[2.5143606079920184, 19.948394905825992, -1] 
[2.515566629869983, 19.953488687844136, -1] 
[2.5170238307374677, 19.960052269561892, -1] 
