[2.4729971384307703, 39.943088619912345, -1] 
[2.373987237440671, 11.345834301992337, -1] 
[2.4729971384307703, 13.173199731062951, 1] 
[2.569925055080315, 11.35216341707385, 0] 
[2.6622382148907495, 11.371203986475916, 0] 
[2.7574391489231522, 11.40072364329805, 0] 
[2.810240714291729, 11.434989574972512, 0] 
[2.8438142048500135, 11.47002358538834, 0] 
[2.8552430391856523, 11.510265032238362, 0] 
[2.8527476154886435, 11.549567563560206, 0] 
[2.8504074061963403, 11.588895249376211, 0] 
[2.848906885267384, 11.627035053977057, 0] 
[2.848153105786726, 11.66671265866276, 0] 
[2.842416547485112, 11.707154314694673, 0] 
[2.837071766161287, 11.747317066535938, 0] 
[2.834875110930635, 11.78600158196349, 0] 
[2.8454569072002407, 11.826051458966013, 0] 
[2.8423447406704057, 11.867351082328405, 0] 
[2.8403239366617705, 11.905467431091346, 0] 
[2.841737606320245, 11.945724021910252, 0] 
[2.8439843963970812, 11.98405974533155, 0] 
[2.8486010608798966, 12.026507925419182, 0] 
[2.8392730851972035, 12.066955478646818, 0] 
[2.835109760880664, 12.105020052107903, 0] 
[2.8381075211635487, 12.143420235368517, 0] 
[2.840992269601461, 12.18324674358393, 0] 
[2.839298153450187, 12.224094375398586, 0] 
[2.840462371399986, 12.264181248960327, 0] 
[2.8451683580166214, 12.301294162223982, 0] 
[2.854367985276792, 12.340272719021222, 0] 
[2.854355069584675, 12.37872724214342, 0] 
[2.8577661025080525, 12.415942686247696, 0] 
[2.8594420704097026, 12.452682554277104, 0] 
[2.862376292362561, 12.4933900472452, 0] 
[2.8580362804778905, 12.536178015428206, 0] 
[2.851669197244709, 12.575685281987404, 0] 
[2.8556208675331582, 12.61593294185051, 0] 
[2.8576554331698802, 12.656434377562618, 0] 
[2.8594526502341497, 12.696620836426973, 0] 
[2.8598695892887562, 12.735730350140791, 0] 
[2.866033724607928, 12.776772736326642, 0] 
[2.8681201385399517, 12.819433125199254, 0] 
[2.8675895483012566, 12.86105840228204, 0] 
[2.869573907352293, 12.902734244822447, 0] 
[2.872667158628427, 12.943317807000668, 0] 
[2.8727113129054387, 12.982539902276237, 0] 
[2.875141740614277, 13.022088715467362, 0] 
[2.8778536706222, 13.064543492170749, 0] 
[2.8771230441895876, 13.106309905119396, 0] 
[2.877772229413775, 13.14848962002354, 0] 
[2.8780192750367473, 13.194321503689807, 0] 
[2.8758671113907384, 13.239162311453626, 0] 
[2.874923044819316, 13.282638490880942, 0] 
[2.8755561478085276, 13.323915421479533, 0] 
[2.8774493940045165, 13.365360914316284, 0] 
[2.8812062902560154, 13.408166833220434, 0] 
[2.8834079600593654, 13.45267005085308, 0] 
[2.8845658805165666, 13.49854882413657, 0] 
[2.8841083071203486, 13.542979429096597, 0] 
[2.8843576129756103, 13.587314663365042, 0] 
[2.8851973732628786, 13.630577095260236, 0] 
[2.8873695620040243, 13.673549008598414, 0] 
[2.8894016647074823, 13.720296305138248, 0] 
[2.8892770405378942, 13.764742848739765, 0] 
[2.891142005325807, 13.80777062906325, 0] 
[2.894837641575812, 13.84966678210099, 0] 
[2.8998960797517874, 13.893377749454018, 0] 
[2.9025966933605374, 13.939471668956287, 0] 
[2.904423959501572, 13.98480962684885, 0] 
[2.9061847941267285, 14.030302372460241, 0] 
[2.9081510916056876, 14.078247161315886, 0] 
[2.9085243724018826, 14.126347175333102, 0] 
[2.9103597753514943, 14.174846258293947, 0] 
[2.9111469144379343, 14.223417272390812, 0] 
[2.9125977023725658, 14.271547881152344, 0] 
[2.914685922885964, 14.319500037284676, 0] 
[2.9167551903394977, 14.364525282225976, 0] 
[2.919708178534445, 14.408705574869025, 0] 
[2.9178751730488868, 14.454842235475596, 0] 
[2.919454240248424, 14.501286091451718, 0] 
[2.921557633942976, 14.547047468747827, 0] 
[2.9254823124745895, 14.592900093599653, 0] 
[2.929466036488593, 14.640690694405023, 0] 
[2.9331496385755718, 14.688749280461309, 0] 
[2.9371989509357874, 14.735931961884113, 0] 
[2.961612567876314, 14.785373818877908, 0] 
[2.9661547254466383, 14.82992540071384, 0] 
[2.9745631379314776, 14.878354321986173, 0] 
[2.980122778139571, 14.92824088925665, 0] 
[2.98584975765019, 14.981200184431437, 0] 
[2.989811079022397, 15.032756118919671, 0] 
[2.9949059995932945, 15.083093754416367, 0] 
[3.00161742726891, 15.135672679729701, 0] 
[3.008273197632104, 15.188592456902292, 0] 
[3.0149994932732573, 15.241587007679307, 0] 
[3.0218829268229683, 15.299757356326502, 0] 
[3.0257087306174517, 15.356949966070324, 1] 
[3.0306484559633557, 15.412763704284139, 0] 
[3.036757461781038, 15.47057529176184, 1] 
[3.0410475621525217, 15.52812151710932, 1] 
[3.0458983847363954, 15.585799982562769, 1] 
[3.0502241475700944, 15.643355509223525, 1] 
[3.0555068161329033, 15.70190164550624, 1] 
[3.061171351663626, 15.759492926128239, 1] 
[3.0672102534193413, 15.815049308405115, 1] 
[3.075230795317436, 15.875366560922643, 1] 
[3.079407700714577, 15.9377551768452, 1] 
[3.0819617296826918, 15.998552481904966, 1] 
[3.079680356740145, 16.06172158401708, 1] 
[3.0777477132017856, 16.124279379873627, 1] 
[3.0752263869343026, 16.183225784921888, 1] 
[3.077422560643521, 16.242783703492748, 1] 
[3.0791864247411396, 16.30102348393465, 1] 
[3.0799814403268866, 16.357256034298437, 1] 
[3.0845431198937376, 16.414841660150948, 1] 
[3.0897484595444444, 16.474806427336624, 1] 
[3.094856049421922, 16.53520174036486, 1] 
[3.0992570834058846, 16.59659381259209, 1] 
[3.1027371002222552, 16.658031388723558, 1] 
[3.107990492060565, 16.719286540431924, 1] 
[3.1160873574112227, 16.78283134237593, 1] 
[3.121039124296966, 16.845495653229165, 1] 
[3.1249712563599017, 16.910224223761247, 1] 
[3.128825313714994, 16.97504284865775, 1] 
[3.1300180198080385, 17.039350757497743, 1] 
[3.131121655500989, 17.107183702933, 1] 
[3.1282743298171685, 17.176544075165175, 1] 
[3.1258033021611067, 17.24621653435628, 1] 
[3.1251863957935693, 17.315053950047762, 1] 
[3.125067948955219, 17.38322183495712, 1] 
[3.125371894445516, 17.448055911902195, 1] 
[3.1275421174505587, 17.51454307713348, 1] 
[3.129518847586557, 17.581284108544125, 1] 
[3.1302707910708008, 17.649262509984112, 1] 
[3.1302090217061687, 17.7177075333288, 1] 
[3.1299910014658625, 17.789610239728944, 1] 
[3.126873528794816, 17.86305995809775, 1] 
[3.125141931797052, 17.9337783852052, 1] 
[3.125895495137105, 18.004547336271244, 1] 
[3.124582317674106, 18.07563803518471, 1] 
[3.123406300697178, 18.147865531104443, 1] 
[3.122404309642231, 18.220452201131934, 1] 
[3.1214651496654144, 18.29019653945349, 1] 
[3.124807898017621, 18.360265929329074, 1] 
[3.127291852799859, 18.430514110327444, 1] 
[3.129080876991777, 18.499232729326472, 1] 
[3.131270625681752, 18.56709000792162, 1] 
[3.1350072707388117, 18.634533118478608, 1] 
[3.1390955551681587, 18.70306934651331, 1] 
[3.1409509171904357, 18.77071470084396, 1] 
[3.1436641003343775, 18.836653847828416, 1] 
[3.147351086902918, 18.901960325094244, 1] 
[3.1516885593198953, 18.967573281566857, 1] 
[3.1558414011859117, 19.032967760394712, 1] 
[3.159775990096241, 19.098020873613947, 1] 
[3.163665175094645, 19.16354283418839, 1] 
[3.167112131250559, 19.231864828971332, 1] 
[3.1691452397823974, 19.30108131063647, 1] 
[3.1703513564594656, 19.371632596865126, 1] 
[3.170952710892634, 19.442481472766254, 1] 
[3.1731744118769916, 19.5100799130946, 1] 
[3.178235210264118, 19.578601856987532, 1] 
[3.1810540721481737, 19.648664416844, 1] 
[3.181670020313876, 19.72007436411944, 1] 
[3.180779223088468, 19.79130252529353, 1] 
[3.183113911021056, 19.860204394169507, 1] 
[3.1865180724436155, 19.929398454341595, 1] 
[3.1910109510624225, 19.999313290367255, 1] 
[3.1971904382660297, 20.069775965107283, 1] 
[3.2009072264192766, 20.140821460780586, 1] 
[3.2044627438047786, 20.213179562624816, 1] 
[3.2055183459365773, 20.285738677363753, 1] 
[3.208785974363176, 20.356436654988528, 1] 
[3.2145275212342246, 20.426734570985047, 1] 
[3.2199431129498106, 20.49576034498952, 1] 
[3.224952539583721, 20.567902364121892, 1] 
[3.228028643090423, 20.641330070407243, 1] 
[3.22967049987352, 20.713553355560933, 1] 
[3.2290223053091425, 20.786146351739546, 1] 
[3.228216408924999, 20.8565422076079, 1] 
[3.2276357390740027, 20.929184213720546, 1] 
[3.225287241379626, 21.00134119481148, 1] 
[3.2244115905022164, 21.07131342581721, 1] 
[3.2277616791516732, 21.138090972955254, 1] 
[3.2334283543268536, 21.20802353240142, 1] 
