[2.4699520604198515, 49.971870828348926, -1] 
[2.4695412666376875, 16.65806710168819, 1] 
[2.5685511676277866, 16.668913477473495, 1] 
[2.6675610686178857, 16.689679855195628, 0] 
[2.7665709696079848, 16.719256727785087, 0] 
[2.865580870598084, 16.756598273837938, 0] 
[2.964590771588183, 16.80496872480648, 0] 
[3.063600672578282, 16.861658689845363, 0] 
[3.1626105204553316, 16.927564050598654, 0] 
[3.107845123676205, 16.986553585312265, 0] 
[3.206452114971972, 17.056796076351795, 0] 
[3.1074457961620094, 17.11644882117531, 0] 
[3.205923746352563, 17.18526249040145, 0] 
[3.1069284101410095, 17.24671720511246, 0] 
[3.203823898322926, 17.31925476938506, 0] 
[3.104816121854819, 17.379341475079514, 0] 
[3.2032901888912875, 17.448629314838136, 0] 
[3.104283622220426, 17.50838458628354, 0] 
[3.2021108962407814, 17.574688938236562, 0] 
[3.103103987285821, 17.633196866212536, 0] 
[3.200805218137552, 17.704646333107753, 0] 
[3.1017983740985415, 17.768605877815205, 0] 
[3.2000753917202522, 17.843317557405022, 0] 
[3.101069857803137, 17.908148121511182, 0] 
[3.199584337969053, 17.981923850164776, 0] 
[3.1005804977680813, 18.048466728545158, 0] 
[3.1983213155462624, 18.12520058857511, 0] 
[3.0993154452464986, 18.193499322741303, 0] 
[3.1979044076125835, 18.274723811732372, 0] 
[3.0988967078633265, 18.344479195839128, 0] 
[3.196741255427767, 18.424812422756382, 0] 
[3.0977338979626086, 18.4936682063623, 0] 
[3.194776987309919, 18.571796893706676, 0] 
[3.0957694291954616, 18.636750959086832, 0] 
[3.1911644678190823, 18.709071664659746, 0] 
[3.092157576568472, 18.770990378204075, 0] 
[3.187353754032192, 18.840277889473498, 0] 
[3.0883504508631683, 18.90214659652228, 0] 
[3.1871387760124024, 18.97253983875273, 0] 
[3.0881482612854803, 19.03021902640046, 0] 
[3.187153836512745, 19.097726961865185, 0] 
[3.089980148077427, 19.15517256424114, 0] 
[3.188988249125283, 19.222447282290574, 0] 
[3.095263987709216, 19.280363131258824, 0] 
[3.1942736939514655, 19.35005027670168, 0] 
[3.096809447626492, 19.411993977096486, 0] 
[3.1958136183086623, 19.48546441921819, 0] 
[3.0968244137036356, 19.547240142962302, 0] 
[3.195789617111603, 19.62047088150546, 0] 
[3.096816912960714, 19.686341304787206, 0] 
[3.1957704551035255, 19.762278002639235, 0] 
[3.0968460425178046, 19.826924534266958, 0] 
[3.195816604442352, 19.901825322395396, 0] 
[3.0969238295299615, 19.964145052659383, 0] 
[3.195906920232811, 20.036182151660945, 0] 
[3.0969361399546145, 20.100337773080042, 0] 
[3.1958828010067517, 20.172253417769753, 0] 
[3.097089937642485, 20.23616713959718, 0] 
[3.196065338756014, 20.310288111635607, 0] 
[3.0973208436757647, 20.376113327335034, 0] 
[3.196283302909493, 20.450188607193297, 0] 
[3.0974487162938833, 20.517373655353865, 0] 
[3.1964068556662273, 20.593761248294832, 0] 
[3.0973992149314697, 20.659044042388437, 0] 
[3.196035949535125, 20.73363502322475, 0] 
[3.0971351663551148, 20.797408190232446, 0] 
[3.196124046380393, 20.871493864485743, 0] 
[3.097204750351803, 20.93718829107322, 0] 
[3.1959895287296, 21.011392115902723, 0] 
[3.096997408808284, 21.07253082998075, 0] 
[3.1960032909109484, 21.14298060439728, 0] 
[3.0982298853259898, 21.20620142047649, 0] 
[3.197222294418355, 21.281788190456282, 0] 
[3.0982265510067526, 21.347005828561706, 0] 
[3.1972032386363765, 21.421704040430726, 0] 
[3.0984093425183636, 21.485796495014796, 0] 
[3.1973493526363757, 21.55845824826755, 0] 
[3.09857740401083, 21.595613154734615, 0] 
[3.197587305000929, 21.617184590369675, 0] 
[3.296597182385228, 21.659645043472352, 0] 
[3.1978161396252665, 21.699309733331337, 0] 
[3.29670284194563, 21.755951977019883, 1] 
[3.1976945874600746, 21.80587571582329, 0] 
[3.2904187242469605, 21.87038996716286, 1] 
[3.191410753031004, 21.92576285435787, 0] 
[3.2597490362487833, 21.990097622855945, 0] 
[3.160741389612576, 22.046847102560587, 0] 
[3.2569517961709242, 22.11385050299784, 1] 
[3.157943022357771, 22.17308615939243, 0] 
[3.219621241907498, 22.23757333077114, 0] 
[3.120628083330986, 22.29198148560989, 0] 
[3.219629067230169, 22.356075095229443, 0] 
[3.121634327763794, 22.411033783542496, 0] 
[3.220639997414259, 22.476517008511095, 0] 
[3.121831979126449, 22.532210609397023, 0] 
[3.220839242168408, 22.59731242004709, 0] 
[3.1221707341580722, 22.656649284424045, 0] 
[3.2211676932683697, 22.728725038369674, 0] 
[3.1222028085387015, 22.792146688004607, 0] 
[3.2211623701604903, 22.864766175925528, 0] 
[3.1222744521414314, 22.9258655769283, 0] 
[3.221282393850138, 22.99772183487871, 0] 
[3.1222972612455955, 23.06231085856695, 0] 
[3.2192166739057217, 23.13539186570554, 0] 
[3.1202144388991435, 23.198114328473046, 0] 
[3.219211628165991, 23.27004620336301, 0] 
[3.1214730057272013, 23.331554196103255, 0] 
[3.220481632004105, 23.403714937496957, 0] 
[3.124022638668343, 23.464491842125565, 0] 
[3.2230258120054676, 23.5348358814986, 0] 
[3.124191260798558, 23.595839981985286, 0] 
[3.2231950714922797, 23.66727485604956, 0] 
[3.1243778823512045, 23.72980836207251, 0] 
[3.223379963920083, 23.801614366633785, 0] 
[3.1245069765694677, 23.86391859850497, 0] 
[3.223491117730414, 23.9356347049233, 0] 
[3.1251434538510194, 23.997313195443134, 0] 
[3.224150616568329, 24.070383827572925, 0] 
[3.1251825391542227, 24.132138820205046, 0] 
[3.2241753023335864, 24.204155523233688, 0] 
[3.1252842093344397, 24.2660289617658, 0] 
[3.2242700442115293, 24.337958579151703, 0] 
[3.3232671980696766, 24.41847411346142, 0] 
[3.4222760958132796, 24.509342460270084, 1] 
[3.323267215774027, 24.591340057085414, 0] 
[3.2440262869919323, 24.66753571222042, 0] 
[3.3427750134118153, 24.755418050204867, 1] 
[3.243765678960914, 24.830527209677534, 0] 
[3.306080812499491, 24.91378162671615, 1] 
[3.2070715429645396, 24.986078699166246, 0] 
[3.2588324466440377, 25.061364087377825, 0] 
[3.159826505526874, 25.124713103918225, 0] 
[3.2582765831691827, 25.19979559324627, 1] 
[3.15926763231253, 25.262911147374872, 0] 
[3.256501733891271, 25.334114821566466, 0] 
[3.1574995401948427, 25.39540152631014, 0] 
[3.2564922620640564, 25.465464859710742, 0] 
[3.1576302632133, 25.524633084010475, 0] 
[3.2566317015241313, 25.596239280399217, 0] 
[3.1581758286579444, 25.659765185101286, 0] 
[3.257153165447066, 25.735893751395896, 1] 
[3.158147011877703, 25.80081860308768, 0] 
[3.256963032531682, 25.875891264426, 1] 
[3.1579536626720808, 25.940650102608604, 0] 
[3.2502549074550102, 26.015329082942063, 1] 
[3.1512459861056077, 26.079842103689842, 0] 
[3.247350201973056, 26.154637159519098, 1] 
[3.148341463568603, 26.22027962119934, 0] 
[3.247351364558702, 26.296403460847245, 0] 
[3.346361265548801, 26.383642057307313, 0] 
[3.4453711665389, 26.482468834231735, 1] 
[3.5443810675289993, 26.59131430609642, 1] 
[3.6433909685190984, 26.710467665392784, 1] 
[3.7424008695091975, 26.838417842389525, 1] 
[3.8414107704992966, 26.977802320794094, 1] 
[3.9404206655879457, 27.124147110218992, 1] 
[4.037917157435597, 27.280412323223857, 1] 
[3.93897570736379, 27.426394750116984, 1] 
[4.036474099478334, 27.581489181301436, 1] 
[3.937529598356889, 27.725660110883098, 1] 
[4.035973343743371, 27.880555394348463, 1] 
[3.936992808368361, 28.025197389681438, 1] 
[4.035187459452732, 28.181228733959486, 1] 
[3.936184292017058, 28.325073342577, 1] 
[4.034069057963096, 28.47760647599491, 1] 
[3.9351429752670315, 28.62122509833784, 1] 
[4.033467375630614, 28.775548949268867, 1] 
[3.9345027269589443, 28.91765184982964, 1] 
[4.0331914710412535, 29.06913246579913, 1] 
[3.9342155624030264, 29.210050178902073, 1] 
[4.03314481417773, 29.362580723324427, 1] 
[3.9343520629410125, 29.507569241021912, 1] 
[4.033246118468048, 29.66471131902391, 1] 
[3.9342538687148325, 29.81078218422148, 1] 
[4.032896628698915, 29.96558959019074, 1] 
[3.933903464220953, 30.110020136538907, 1] 
[4.031792101518177, 30.26759431779186, 1] 
[3.932784189316721, 30.41173615445811, 1] 
[4.029017381373434, 30.56546571118922, 1] 
[3.9301562028242243, 30.707154855156375, 1] 
[4.029127307682169, 30.85751524935941, 1] 
[3.9312495231514544, 30.996056899548634, 1] 
[4.03025488592652, 31.146134808230535, 1] 
[3.9418742635348663, 31.286313463850803, 1] 
[4.04088294882627, 31.4374224275616, 1] 
[3.957225734869267, 31.580399308366232, 1] 
[4.056225904368353, 31.735289505310675, 1] 
