[2.4820951498531594, 60.33988227899658, 0] 
[2.465256994092536, 60.338415788733926, 0] 
[2.4464336982608557, 60.33227259146173, -1] 
[2.4249107782353985, 22.056421555123933, -1] 
[2.4636742547157504, 23.06868604010701, 1] 
[2.48832660798147, 22.054802265488128, -1] 
[2.5304871744719453, 23.0663362859491, 1] 
[2.5462871215147107, 22.06636094667843, -1] 
[2.5896168773733304, 23.079893411923578, 1] 
[2.5949203018161766, 22.090217042914396, -1] 
[2.634570176083188, 23.102071662042768, 1] 
[2.6324760110528724, 22.12230838872736, -1] 
[2.6690516518351437, 22.14178952423626, -1] 
[2.7039797730242237, 22.166906300456397, -1] 
[2.738469304352406, 22.19578408569439, -1] 
[2.771570622848695, 22.227713702083783, 0] 
[2.8042279132979315, 22.260508441904534, 0] 
[2.833534124391796, 22.29905886871643, 0] 
[2.856908572710089, 22.34104434427909, 0] 
[2.8869401929859455, 22.38459933373297, -1] 
[2.921237806210126, 22.428161372970784, 0] 
[2.946795531356391, 22.47456712430653, 0] 
[2.9649586747645715, 22.522692199919284, 0] 
[2.980625445817659, 22.573480919308096, 0] 
[2.996448401695133, 22.62613009997714, 0] 
[3.0112634917164174, 22.683177511145352, 0] 
[3.0255201496567437, 22.737733339881807, 0] 
[3.039016926570396, 22.794471467394153, 0] 
[3.052270084252154, 22.851816364387574, 0] 
[3.0650890088184606, 22.91090051552547, 0] 
[3.078216775441816, 22.971336103294917, 0] 
[3.0905700704411085, 23.030973002790383, 0] 
[3.1036040394185176, 23.093167123256265, 0] 
[3.1163859250094013, 23.155152654903475, 0] 
[3.129356990431497, 23.219852156829155, 0] 
[3.1408630607314008, 23.28410953941745, 0] 
[3.1520952425247932, 23.352753965287555, 0] 
[3.162750314148048, 23.423641962196456, 0] 
[3.172100931481262, 23.49557004866817, 0] 
[3.1815568719922287, 23.5660011578693, 0] 
[3.1903614436503065, 23.63774101022451, 0] 
[3.1993960597299673, 23.710718420451734, 0] 
[3.2081804609697024, 23.783290955633255, 0] 
[3.2163828427706, 23.85219450926322, 0] 
[3.2246452349409584, 23.92139133730332, 0] 
[3.233452806748669, 23.9905167285414, 0] 
[3.242191460685858, 24.059835006413955, 0] 
[3.2507622161581358, 24.130552551789023, 0] 
[3.2579169747720242, 24.200571528519, 0] 
[3.2647945194123387, 24.271931788939263, 0] 
[3.2720100364044735, 24.34249980612038, 0] 
[3.280043426496851, 24.41498149060272, 0] 
[3.28698821078285, 24.4916909545112, 0] 
[3.2936011882568925, 24.56993097119608, 0] 
[3.301161425908897, 24.64904011176568, 0] 
[3.3088095811496263, 24.730783837357173, 0] 
[3.3166488850928166, 24.812890255424065, 0] 
[3.323820023181119, 24.894782013973533, 0] 
[3.330946808184432, 24.97928172543572, 0] 
[3.3388709941580146, 25.065283649281014, 0] 
[3.34624289367311, 25.151762497102148, 0] 
[3.3536023654722333, 25.236899248678398, 0] 
[3.361163993653389, 25.324644995725343, 0] 
[3.3684411822731537, 25.414579696259587, 0] 
[3.3760370558308486, 25.505081770777714, 0] 
[3.382946581166274, 25.597705794183078, 0] 
[3.3893235618687494, 25.690994219522487, 0] 
[3.396479039721854, 25.78450428257303, 0] 
[3.403318165185132, 25.87679680895154, 0] 
[3.4111979530751695, 25.969811433026116, 0] 
[3.418586956467663, 26.062965541588937, 0] 
[3.425663939872295, 26.15569111411144, 0] 
[3.4317921139683456, 26.2501472283043, 0] 
[3.4369945217049347, 26.348724062367587, 0] 
[3.4418287394527742, 26.445379691316056, 0] 
[3.446204874481599, 26.54262632005215, 0] 
[3.4497090573667877, 26.640687480130495, 0] 
[3.4526950936816103, 26.738798813480855, 0] 
[3.455255185651896, 26.837738029254496, 0] 
[3.4564289586024697, 26.93643141306231, 0] 
[3.458043700067122, 27.034325214715636, 0] 
[3.4597334958037513, 27.134446047802733, 0] 
[3.4608471557549603, 27.23404765378615, 0] 
[3.461577638754675, 27.334722913370385, 0] 
[3.4621203955701807, 27.4340466580041, 0] 
[3.4628433840972646, 27.531915142849293, 0] 
[3.4620458292282446, 27.628113220404174, 0] 
[3.4613416092946085, 27.72411916121409, 0] 
[3.4602909900152143, 27.819389651752047, 0] 
[3.4598284495345277, 27.914504394109585, 0] 
[3.460869730875854, 28.012487151510648, 0] 
[3.4611089604432763, 28.109911299932214, 0] 
[3.462446956085316, 28.206071761785125, 0] 
[3.4639550671088353, 28.301206075516866, 0] 
[3.4661583105707066, 28.393755288959426, 0] 
[3.4678779145311736, 28.48561761257605, 0] 
[3.4688450959756367, 28.576717984659666, 0] 
