[2.459526262414945, 50.214950265774924, -1] 
[2.4587653163484844, 16.825537977814506, 1] 
[2.541166147013922, 16.828161196833932, 1] 
[2.6216419128937134, 16.838489849385148, 1] 
[2.6986066760251854, 16.856972206349766, 1] 
[2.771150739697166, 16.882469894974157, 1] 
[2.837564483358348, 16.91986205954273, 1] 
[2.896766165326357, 16.964039877657015, 1] 
[2.9497453348320146, 17.013413300865558, 1] 
[2.9973775221418464, 17.065894132919, 1] 
[3.0390528064992006, 17.12387590832958, 1] 
[3.075066449249365, 17.184936934520906, 1] 
[3.1075075046699663, 17.24880053959769, 1] 
[3.1372755573376407, 17.316480130086163, 1] 
[3.1632031647134373, 17.384718555470172, 1] 
[3.185508507829121, 17.45679146654217, 1] 
[3.2030226510788973, 17.53095141812247, 1] 
[3.2167307397365406, 17.603727138964977, 1] 
[3.2294096996137247, 17.677574026556208, 1] 
[3.240519275095423, 17.755655067900854, 1] 
[3.2480646514210205, 17.83727448785031, 1] 
[3.253220100213615, 17.918740170279847, 1] 
[3.2567053364936505, 18.000109343792843, 1] 
[3.2602376073300086, 18.085327954249543, 1] 
[3.2622815968446637, 18.168097113828175, 1] 
[3.2638052958106183, 18.25161156125914, 1] 
[3.265179189142982, 18.333036750381865, 1] 
[3.267400210722911, 18.4115559417542, 1] 
[3.2690804813348557, 18.490723805968216, 1] 
[3.2714433213968817, 18.571101594200137, 1] 
[3.273092924939597, 18.652787152295602, 1] 
[3.273045919893406, 18.73238537139447, 1] 
[3.276160969281555, 18.813614796707817, 1] 
[3.278419339847451, 18.893646392486097, 1] 
[3.2798877312541053, 18.974156851181682, 1] 
[3.2816586560677816, 19.055959892261733, 1] 
[3.2817974167688986, 19.137964615964606, 1] 
[3.2804408232605144, 19.21847550593624, 1] 
[3.280688524313275, 19.297181929392913, 1] 
[3.2806076331557192, 19.37733667122359, 1] 
[3.280554360772533, 19.46027170123356, 1] 
[3.2789607586705416, 19.53893510684081, 1] 
[3.280612651422587, 19.619830392946817, 1] 
[3.27941979594909, 19.702913796911687, 1] 
[3.277381552049249, 19.788258552038357, 1] 
[3.2763804346855294, 19.87324370629446, 1] 
[3.27700158364234, 19.956778711076808, 1] 
[3.277968594036964, 20.042530723888397, 1] 
[3.2766723850868544, 20.12606751271545, 1] 
[3.2761109094713854, 20.2078280195323, 1] 
[3.2763116942273482, 20.291016904110244, 1] 
[3.275336670493546, 20.37686140906689, 1] 
[3.2724295491055067, 20.462335935889826, 1] 
[3.271657035471894, 20.545029291433252, 1] 
[3.2717988413212, 20.627684013507363, 1] 
[3.2719346749146543, 20.70881613082684, 1] 
[3.2716001406876543, 20.789979559280503, 1] 
[3.2727443278252863, 20.871843655309846, 1] 
[3.2739339025536465, 20.952068096506665, 1] 
[3.2761614007905058, 21.031851280455633, 1] 
[3.2778798189283678, 21.11083559114664, 1] 
[3.2790324557436357, 21.190234185341588, 1] 
[3.2792270794088743, 21.271972980149314, 1] 
[3.2778983119748166, 21.352244432297468, 1] 
[3.278410429338034, 21.432110082171967, 1] 
[3.2801720328114707, 21.512066822057548, 1] 
[3.281359058482281, 21.592109036212392, 1] 
[3.2832148057585897, 21.670745704188832, 1] 
[3.2854105934760947, 21.749627601405926, 1] 
[3.286701857841015, 21.828418659410886, 1] 
[3.2859101420879067, 21.909187577731345, 1] 
[3.28604610551326, 21.987786238136536, 1] 
[3.2879859766680593, 22.06961749642646, 1] 
[3.286810846568411, 22.14910429141701, 1] 
[3.288223563695975, 22.230150438542587, 1] 
[3.288274817783269, 22.311089544623343, 1] 
[3.2890668758204757, 22.39043724144186, 1] 
[3.2905991416631744, 22.46885552015154, 1] 
[3.2926866058688735, 22.52179532015361, 1] 
[3.309861716718877, 22.582945730810263, 1] 
[3.3193074034605075, 22.65034502871515, 1] 
[3.32352452281316, 22.719113518713858, 1] 
[3.326247774015184, 22.79210769069514, 1] 
[3.3265087650410843, 22.868410489302082, 1] 
[3.3255102086300248, 22.9472558543549, 1] 
[3.3212017624947636, 23.02737716177864, 1] 
[3.3156898417800313, 23.10586288912048, 1] 
[3.314014184811027, 23.181328459059955, 1] 
[3.3140743500877874, 23.25797061940299, 1] 
[3.3121648599663143, 23.335413228156025, 1] 
[3.3109224633878265, 23.41278644419567, 1] 
[3.3107997073844704, 23.490092589605673, 1] 
[3.308379373552558, 23.56683829103296, 1] 
[3.3056150797945625, 23.64478216363351, 1] 
[3.302292943362925, 23.7212559514362, 1] 
[3.300891837891453, 23.80050592977006, 1] 
[3.296305099292634, 23.87981784037885, 1] 
[3.292876471196148, 23.95762728679872, 1] 
[3.291677927554764, 24.034251306036673, 1] 
