[2.5248837052149105, 40.693607086457675, -1] 
[2.5212542015409363, 12.736476041278522, 0] 
[2.5378244403247443, 12.74170009157983, 0] 
[2.557472778043028, 12.749349150916203, 0] 
[2.577952208109505, 12.75857439235073, 0] 
[2.5985390430902147, 12.771776309023771, 0] 
[2.6221553402054085, 12.785765545705019, 0] 
[2.648628636956299, 12.804748600650107, 1] 
[2.679034946192693, 12.82824272888125, 1] 
[2.714596942123884, 12.853865807589528, 1] 
[2.752891439226678, 12.882091858949316, 1] 
[2.794325289363992, 12.915542050004618, 1] 
[2.8392083275118334, 12.953802195099108, 1] 
[2.8839651572504503, 12.991528798449984, 1] 
[2.9283013788462524, 13.035720594414855, 1] 
[2.9696582799773066, 13.08754137753266, 1] 
[3.0070965947173267, 13.139807952015836, 1] 
[3.042024807378881, 13.195385660656065, 1] 
[3.0753583980941195, 13.255308399190184, 1] 
[3.106620703797613, 13.319501035861386, 1] 
[3.1345865864247036, 13.388348583769954, 1] 
[3.1613120196751683, 13.457418747209708, 1] 
[3.1867147874986426, 13.526342829421658, 1] 
[3.21166431511165, 13.597908958391045, 1] 
[3.235174695953368, 13.671473242731963, 1] 
[3.257855617673174, 13.749263315557663, 1] 
[3.2792157904618695, 13.829469689992848, 1] 
[3.2995977211979017, 13.911718352092983, 1] 
[3.3191300865719477, 13.995350180534096, 1] 
[3.3376262709328106, 14.079408061746697, 1] 
[3.355736948975326, 14.166674641587221, 1] 
[3.3730900667363715, 14.253596887988905, 1] 
[3.3901562028864483, 14.344420320809753, 1] 
[3.4060104630053294, 14.436754648072949, 1] 
[3.4213591149220033, 14.52916102473118, 1] 
[3.4367017975220246, 14.623548416658664, 1] 
[3.4510273873488164, 14.720280328927998, 1] 
[3.4627487713134775, 14.819281478207984, 1] 
[3.4723767567956463, 14.919208556386849, 1] 
[3.4815760712789676, 15.019632603500206, 1] 
[3.4901811776162033, 15.1200608125124, 1] 
[3.498074041644029, 15.221574049229915, 1] 
[3.5047815249380156, 15.321719440465642, 1] 
[3.511420751323878, 15.425768357426861, 1] 
[3.5168870257983946, 15.533587720792966, 1] 
[3.5212368023697347, 15.643492536255359, 1] 
[3.5246220640299, 15.751571036067254, 1] 
[3.5285300613754704, 15.859786803723267, 1] 
[3.5329338454351227, 15.969447946097084, 1] 
[3.5376111192845725, 16.077030953779982, 1] 
[3.5416921334963876, 16.18198270679253, 1] 
[3.544907398357334, 16.287595633069856, 1] 
[3.548610646740129, 16.394834751626362, 1] 
[3.552016910554243, 16.500642953912063, 1] 
[3.555261854544809, 16.604322488294372, 1] 
[3.558973595114122, 16.70843947718626, 1] 
[3.5625066696541987, 16.810009287398962, 1] 
[3.566336533277426, 16.913862455030582, 1] 
[3.569878333848976, 17.018495599370823, 1] 
[3.572593384432995, 17.121445819552562, 1] 
[3.57480650729097, 17.22617046576702, 1] 
[3.5772541711065697, 17.331385745471614, 1] 
[3.578329900410148, 17.435147971298676, 1] 
[3.578218350511092, 17.537400189761158, 1] 
[3.5775064081613195, 17.639011852155818, 1] 
[3.5772655254732744, 17.740726255645242, 1] 
