[2.5051216538214782, 26.068542046920086, 0] 
[2.5084737703397613, 26.067916850953793, 0] 
[2.51138749507094, 26.068831188268703, 0] 
[2.5136968017766277, 26.07173233683394, 0] 
[2.516010980446459, 26.07530217722357, 0] 
[2.5177671028656157, 26.08125891180142, 0] 
[2.519001702107064, 26.08674785609658, 0] 
[2.5201428844705793, 26.091047790833557, 0] 
[2.5218963256071043, 26.09782669176247, 0] 
[2.5230489451809546, 26.105675536923556, 0] 
[2.523989529582913, 26.112588230810587, 0] 
[2.5244971838632893, 26.121377851842922, 0] 
[2.524527987652152, 26.128447349623855, 0] 
[2.5241173605182157, 26.13447548488616, 0] 
[2.522911758015837, 26.14156474576596, 0] 
[2.521167903771452, 26.148542525058815, 0] 
[2.5187199088746675, 26.15518632226363, 0] 
[2.517898444451638, 26.16005898443929, 0] 
[2.51837685812624, 26.16529599027541, 0] 
[2.5180156316044506, 26.172011721999233, 0] 
[2.518181081935685, 26.175306370602982, 0] 
[2.518620058483586, 26.17726842608537, 0] 
[2.5197983812782248, 26.17887233376687, 0] 
[2.5196070511412025, 26.181923362319907, 0] 
[2.5195531093657246, 26.185970022772494, 0] 
[2.5185855923685505, 26.19227348943739, 0] 
[2.5191999419993207, 26.199472152674602, 0] 
[2.5193532280260476, 26.20832933984572, 0] 
[2.5193235847267057, 26.217556479246056, 0] 
[2.5192682557208346, 26.22573416337427, 0] 
[2.5197825157533114, 26.23441060461782, 0] 
[2.5203880098401, 26.240484617000657, 0] 
[2.5215970222212944, 26.220977657737734, 0] 
[2.521938724513605, 26.175909818568048, 0] 
[2.5213959541273017, 26.14347124935375, 0] 
[2.5212292170266095, 26.119271890416808, 0] 
[2.520318773815855, 26.100763184283554, 0] 
[2.518638431688577, 26.08622309236564, 0] 
[2.51725829318671, 26.071065781120645, 0] 
[2.517723822471576, 26.059116662033247, 0] 
[2.517017476559721, 26.049352014266677, 1] 
[2.5157237889354556, 24.764106435877622, 0] 
[2.4507655021779393, 24.764785630189074, 0] 
[2.393518032257016, 24.758843334131402, 0] 
[2.350226479434827, 24.75135906420188, 0] 
[2.3180789326288695, 24.740034412816566, 0] 
[2.291811944667752, 24.726068552092975, 0] 
[2.2723027719921185, 24.709848694707727, 0] 
[2.2598802817541555, 24.692783289888222, 0] 
[2.2496442470126596, 24.674590015921908, 0] 
[2.2391061915526076, 24.65264480525187, 0] 
[2.234279095379529, 24.631623375619935, 0] 
[2.2292716571654205, 24.609910421947625, 0] 
[2.2239876736857886, 24.590199002743873, 0] 
[2.2189110704779407, 24.57008178344207, 0] 
[2.2109840791025746, 24.54946766044654, 0] 
[2.202847643054454, 24.527047621874974, 0] 
[2.196199090164583, 24.502632548215075, 0] 
[2.1942410709445803, 24.479569276308872, 0] 
[2.1943392629231377, 24.457616920393505, 0] 
[2.1936410805877746, 24.432012706339407, 0] 
[2.1947449460684334, 24.40608425950148, 0] 
[2.1965426820914606, 24.38103597964166, 0] 
[2.1963264274912198, 24.35523347766696, 0] 
[2.197763182884326, 24.329854482707375, 0] 
[2.1962407265424324, 24.304797292871896, 0] 
[2.1941823531655578, 24.28195589590693, 0] 
[2.1899227894781435, 24.25477605158924, 0] 
[2.1892451314175965, 24.22544808642958, 0] 
[2.192393529530729, 24.196091706696514, 0] 
[2.1939148662569092, 24.165069496689092, 0] 
[2.195727457151632, 24.13544407001971, 0] 
[2.1945265038744535, 24.104918587222944, 0] 
[2.1966763952778003, 24.072986274167736, 0] 
[2.2029764225479287, 24.03980147438248, 0] 
[2.208117405411265, 24.006109645138977, 0] 
[2.2089497476681217, 23.973283152808992, 0] 
[2.2065538676007144, 23.939528388204693, 0] 
[2.2085548100950287, 23.909610986387197, 0] 
[2.2054836992150078, 23.87796422749249, 0] 
[2.203716394572052, 23.8461125645464, 0] 
[2.2019538214166157, 23.81539249105655, 0] 
[2.1988001687999588, 23.781178684927085, 0] 
[2.2033912184079862, 23.746895422078936, 0] 
[2.204254375823583, 23.713660554873876, 0] 
[2.207058051985904, 23.687416584305545, 0] 
[2.2024364885619256, 23.660748068171614, 0] 
[2.1949146848405827, 23.633731527345102, 0] 
[2.1912146424204884, 23.60885862704123, 0] 
[2.180102060887708, 23.583161160861835, 0] 
[2.173555000396873, 23.558235443143886, 0] 
[2.166734879077886, 23.531340256747878, 0] 
[2.161630223696409, 23.504619089422974, 0] 
[2.1564591176193426, 23.47770984317966, 0] 
[2.1505209207879323, 23.450570953321265, 0] 
[2.1469109588379793, 23.41923770992119, 0] 
[2.1496735668099047, 23.388110692186082, 0] 
[2.1501987592043887, 23.355749110648286, 0] 
[2.153215476235544, 23.32253364026334, 0] 
[2.1585788091362144, 23.289710407874608, 0] 
[2.163559227192759, 23.256770760719604, 0] 
[2.1662821665400354, 23.22491775215032, 0] 
[2.1673746465561146, 23.192066228592083, 0] 
[2.166622669507374, 23.161730084044553, 0] 
[2.1652174434406652, 23.129678739493084, 0] 
[2.161940029672322, 23.098222316837816, 0] 
[2.1618557016635984, 23.069355943652013, 0] 
[2.159135358401051, 23.040095995949223, 0] 
[2.1540293228179612, 23.00939226651312, 0] 
[2.1485609186576835, 22.978100469239358, 0] 
[2.1480965790185405, 22.9458474630075, 0] 
[2.147909923013874, 22.91344651553289, 0] 
[2.147349002826279, 22.882239073730645, 0] 
[2.14741509094001, 22.84850154449162, 0] 
[2.1481803086294566, 22.815659806771414, 0] 
[2.148310583794713, 22.783569872885, 0] 
[2.1470484006687616, 22.75074464412794, 0] 
[2.1480236464446194, 22.71967826467582, 0] 
[2.1461308019160694, 22.68923162582425, 0] 
[2.1378830261619437, 22.656645701816007, 0] 
[2.129381271180487, 22.62550048319434, 0] 
[2.1204791625702204, 22.592569664512578, 0] 
[2.115448594360605, 22.55711833269181, 0] 
[2.117147986777, 22.522626129387522, 0] 
[2.1178118670726827, 22.487581800982664, 0] 
[2.1190181559983223, 22.45294417549939, 0] 
[2.1202779067125714, 22.41859952881793, 0] 
[2.1210160264651883, 22.382801109201104, 0] 
[2.123351152027176, 22.345251604167753, 0] 
[2.127474741143334, 22.307530685372324, 0] 
[2.132953554723691, 22.27110062985342, 0] 
[2.134504896173551, 22.23602381850582, 0] 
[2.133112376389695, 22.20282101247979, 0] 
[2.132411827711206, 22.170184504576152, 0] 
[2.126999821126481, 22.139640772723507, 0] 
[2.1160020515653364, 22.10821934712229, 0] 
[2.1100589004666697, 22.073358213974842, 0] 
[2.1080775561344702, 22.04126475286609, 0] 
[2.102866868663562, 22.008230185815936, 0] 
[2.0999061716995815, 21.974293731394763, 0] 
[2.099241109684646, 21.94008576073231, 0] 
[2.0993416976518944, 21.90466481337886, 0] 
[2.101947315620352, 21.86731558509952, 0] 
[2.1055039081762716, 21.828978749710203, 0] 
[2.1063812515710927, 21.788583337314023, 0] 
[2.107662872413488, 21.74937797742894, 0] 
[2.107053166644815, 21.713567111005325, 0] 
[2.102675542237552, 21.67717640229836, 0] 
[2.100365382390854, 21.642113100983796, 0] 
[2.0993294892577783, 21.606049683203167, 0] 
[2.1005438442668054, 21.570270324940743, 0] 
[2.1007337534342456, 21.535005610248362, 0] 
[2.101138423189928, 21.499796667856153, 0] 
[2.1002703133512783, 21.46096958757627, 0] 
[2.1042378400981367, 21.419926220687493, 0] 
[2.1089388624888183, 21.380328231432284, 0] 
[2.1091085268012675, 21.342198190016216, 0] 
[2.1074915649160606, 21.303203409298625, 0] 
[2.105379695079558, 21.2637650410065, 0] 
[2.113703852563065, 21.228857331542088, 0] 
[2.1131473465217385, 21.19091575725347, 0] 
[2.1106598873847355, 21.151284841961626, 0] 
[2.1093897031835565, 21.10976769489607, 0] 
[2.106620533536937, 21.06968091540498, 0] 
[2.104345928635413, 21.031423385867633, 0] 
[2.100125558321504, 20.99242876752077, 0] 
[2.0968878653687577, 20.952147067385965, 0] 
[2.098647448886519, 20.913731676081248, 0] 
[2.0941501242628355, 20.874673998368557, 0] 
[2.0913329697420266, 20.833528296701104, 0] 
[2.103187710247198, 20.795727262061533, 0] 
[2.1243323133957435, 20.7627043133799, 0] 
[2.1257800815399794, 20.72992617277179, 0] 
[2.1209620960991447, 20.695640289300755, 0] 
[2.117593501240239, 20.66033890472938, 0] 
[2.1142685332191338, 20.623397372905423, 0] 
[2.110869870472591, 20.58393483570891, 0] 
[2.103591291323675, 20.54349880793842, 0] 
[2.0943038667168232, 20.50258539679237, 0] 
[2.0868974665874767, 20.45814757605394, 0] 
[2.0842889368067157, 20.415787196870824, 0] 
[2.0828860915140224, 20.372297454685928, 0] 
[2.0797886797156537, 20.329550018303934, 0] 
[2.0731753326633062, 20.28461603433265, 0] 
[2.0679792700919646, 20.23673520854171, 0] 
[2.0656018154579097, 20.188334516158697, 0] 
[2.062058936396376, 20.14021740610307, 0] 
[2.062023590402297, 20.0927623621483, 0] 
[2.061677085960014, 20.05036741659771, 0] 
[2.053892834430623, 20.00907360111703, 0] 
[2.0466933760215595, 19.965334846431624, 0] 
[2.044945150581962, 19.92255627093025, 0] 
[2.0413764799709817, 19.87936379168216, 0] 
[2.0422648256971847, 19.835275710310405, 0] 
[2.0452468977129845, 19.792841137673612, 0] 
[2.045437453089197, 19.750685945389755, 0] 
[2.0456300592077508, 19.707768967953193, 0] 
[2.049766550000082, 19.66764507031713, 0] 
[2.04460375685299, 19.625174644551045, 0] 
[2.041743448163639, 19.58123001938411, 0] 
[2.0424179506082307, 19.53537816373339, 0] 
[2.04579250334973, 19.490347690263363, 0] 
[2.0430669738191742, 19.4467083659407, 0] 
[2.040487117155232, 19.406533707170773, 0] 
[2.029928582188395, 19.36392373750474, 0] 
[2.023526419998864, 19.31857922411872, 0] 
[2.0264686810175343, 19.271516239845845, 0] 
[2.032251623978292, 19.2262247136416, 0] 
[2.0333694711926804, 19.178720675126527, 0] 
[2.037198122067937, 19.130586274929172, 0] 
[2.043245573549308, 19.086538013043274, 0] 
[2.0393002878920528, 19.04242444095466, 0] 
[2.0340806907070403, 18.997529254932815, 0] 
[2.0282546988817383, 18.952182103256312, 0] 
[2.022097169866976, 18.90855187547279, 0] 
[2.011675021097531, 18.86368652775149, 0] 
[2.0047876512806853, 18.820208086421708, 0] 
[1.998516344154555, 18.77462341439894, 0] 
[1.9973772057995889, 18.730059213835162, 0] 
[1.995721918422864, 18.688002634499853, 0] 
[1.9923858475613074, 18.646614209963346, 0] 
[1.9893370493259712, 18.605231708554534, 0] 
[1.9838582549253265, 18.56586027936929, 0] 
[1.9737692703013325, 18.523498723100253, 0] 
[1.9675617895697555, 18.481231829486212, 0] 
[1.9636462737769136, 18.43705782768903, 0] 
[1.962745100788133, 18.390282218494093, 0] 
[1.9623206895296479, 18.341969629673052, 0] 
[1.9636413681966196, 18.29301067990633, 0] 
[1.9657508180697907, 18.242684046106667, 0] 
[1.9672184048506245, 18.195640222243462, 0] 
[1.9637806147530479, 18.14769145750435, 0] 
[1.9571728785042668, 18.098845656074005, 0] 
[1.9507948119349952, 18.049366285746125, 0] 
