[2.4947368104303203, 24.260367016612598, 1] 
[2.4956806697637464, 22.574896777838077, 1] 
[2.594681689071629, 22.58463004933833, 0] 
[2.6936545525616675, 22.60516661814232, 0] 
[2.792499348685739, 22.635426855035234, 0] 
[2.89112382007634, 22.6762250204498, 0] 
[2.9894044375825373, 22.728095336686756, 1] 
[3.08710239903098, 22.791394767953662, 1] 
[3.1838960990036806, 22.866029215011153, 1] 
[3.2789544717089703, 22.950128306177646, 1] 
[3.3711081625381056, 23.043404810750943, 1] 
[3.4587416731654743, 23.143199925856628, 1] 
[3.5395072710565736, 23.251525738037444, 1] 
[3.609458792344624, 23.36693038805275, 1] 
[3.666099923689032, 23.488141611643904, 1] 
[3.707234561460299, 23.615222468238855, 1] 
[3.6183470340228054, 23.73170766432053, 1] 
[3.674932089789525, 23.828129686689064, 1] 
[3.741153263236482, 23.905551776481484, 1] 
[3.8241227753261264, 24.002545777964592, 1] 
[3.8881291227935297, 24.112963762479563, 1] 
[3.8000127614304304, 24.220266311446604, 1] 
[3.8526123968851183, 24.339240870582888, 1] 
[3.754483004034601, 24.45210690610971, 1] 
[3.8032029702101338, 24.573614244937353, 1] 
[3.8341781585693093, 24.701875943746217, 1] 
[3.737150950023889, 24.821297135666065, 1] 
[3.782502191508616, 24.948788127864262, 1] 
[3.7009571537102537, 25.067495991570226, 1] 
[3.749176995605971, 25.19402865808357, 1] 
[3.7018669123866506, 25.316260889441818, 1] 
[3.7423634883370465, 25.44162065924119, 1] 
[3.7024926519799672, 25.560635706804007, 1] 
[3.745771437015129, 25.683412108856785, 1] 
[3.7155650393967314, 25.801800699010037, 1] 
[3.7561338313905055, 25.92346456872032, 1] 
[3.726158000472014, 26.044177023979348, 1] 
[3.758090566307457, 26.169515445475675, 1] 
[3.664407632745584, 26.283076221860032, 1] 
[3.7132381861922497, 26.40179631866649, 1] 
[3.747849620821898, 26.527535469256634, 1] 
[3.6800882397481445, 26.64634874420917, 1] 
[3.724622770718274, 26.77024160742831, 1] 
[3.754051610991952, 26.899365494275617, 1] 
[3.688168909307019, 27.023860647255034, 1] 
[3.724846568455056, 27.151159091943512, 1] 
[3.7516379386061227, 27.280187214354214, 1] 
[3.7040718770432917, 27.402697576462266, 1] 
[3.743156849764807, 27.528456895621616, 1] 
