[2.5183314143162154, 32.936620150284675, 0] 
[2.517417313461723, 32.935744394639315, 0] 
[2.515963859522239, 32.93431313060323, 0] 
[2.5146829623161233, 32.93000578900891, 0] 
[2.5117271484222323, 32.9266956803298, 0] 
[2.5083556382496672, 32.92484361364457, 0] 
[2.506075531967844, 32.92449529748688, 0] 
[2.5040710699291746, 32.92159707286648, 0] 
[2.501991518359276, 32.92043310373711, 0] 
[2.5006403664303543, 32.91843935852606, 0] 
[2.4987055845726327, 32.9182593259368, 0] 
[2.497106659005229, 32.916025832869394, 0] 
[2.494922840666613, 32.91581158025548, 0] 
[2.4930034320067205, 32.915516539278286, 0] 
[2.492701770253981, 32.91495412018892, 0] 
[2.492028070560648, 32.91384834730161, 0] 
[2.491372885478118, 32.91185157461999, 0] 
[2.490445970374327, 32.9076661253263, 0] 
[2.4901382369743765, 32.90340663669551, 0] 
[2.4914164955108054, 32.902285169527, 0] 
[2.493015065974419, 32.899060498938205, 0] 
[2.494982047501633, 32.89937871574421, 0] 
[2.4959780311758113, 32.89971009934806, 0] 
[2.4975627190312073, 32.899689127156456, 0] 
[2.4989183897808123, 32.90120364632065, 0] 
[2.499658281935416, 32.90171830902432, 0] 
[2.500119073063794, 32.90160506903804, 0] 
[2.5013275376241113, 32.90053672496307, 0] 
[2.5017104498880385, 32.89889749754968, 0] 
[2.500910110623509, 32.89692842679544, 0] 
[2.5000937256821203, 32.89405413476633, 0] 
[2.4994771483244533, 32.890993938964314, 0] 
[2.4992087091321586, 32.88915829783514, 0] 
[2.499418539746265, 32.887760117351235, 0] 
[2.499179340196488, 32.88386286221569, 0] 
[2.4987348086483356, 32.87786865243474, 0] 
[2.4984667017758233, 32.87312674280729, 0] 
[2.496637438929831, 32.8712859880495, 0] 
[2.4941986259372997, 32.87100926550224, 0] 
[2.493132967701886, 32.87067250366219, 0] 
[2.492341129403742, 32.86867046908429, 0] 
[2.491679157098839, 32.86503607394003, 0] 
[2.4918822240355216, 32.86249502509842, 0] 
[2.492827229523987, 32.86095509088082, 0] 
[2.494117151215273, 32.8580296798713, 0] 
[2.4955193793074106, 32.8570176898557, 0] 
[2.496377800850402, 32.85674397465222, 0] 
[2.4965819616788347, 32.856342822590314, 0] 
[2.4961761277014984, 32.85469113709057, 0] 
[2.495691132354541, 32.855063992270395, 0] 
[2.4953567806163766, 32.854294479078646, 0] 
[2.494463084306461, 32.85784771826789, 0] 
[2.4951148209606444, 32.864062054656344, 0] 
[2.4946351903265094, 32.86828046674265, 0] 
[2.4955633757540094, 32.871228337152786, 0] 
[2.4957386617474606, 32.8738159148307, 0] 
[2.496850875845862, 32.875054510223684, 0] 
[2.498353956271736, 32.87555744000367, 0] 
[2.5003623872038996, 32.87565451777363, 0] 
[2.5013381879985603, 32.87718216158403, 0] 
[2.5028202974359823, 32.87527911659487, 0] 
[2.504971350951082, 32.874334527631405, 0] 
[2.505756285152252, 32.87192897523316, 0] 
[2.5073987713009687, 32.87068102678868, 0] 
[2.5089068667045615, 32.870888545194106, 0] 
[2.509290534026534, 32.87359690554428, 0] 
[2.508548907254122, 32.875828076660916, 0] 
[2.5068247716748138, 32.8777114645727, 0] 
[2.50522646318158, 32.88113751329432, 0] 
[2.503848433661495, 32.88363071214998, 0] 
[2.5022262869494605, 32.88662721001702, 0] 
[2.5018222949503395, 32.889416477560474, 0] 
[2.5019362479364506, 32.892356615242434, 0] 
[2.5019873140255373, 32.89579803107988, 0] 
[2.503194069268541, 32.89873476790679, 0] 
[2.5036857421936842, 32.90071386651789, 0] 
[2.5043327599956102, 32.90192263983331, 0] 
[2.5047839333337, 32.90148269569268, 0] 
[2.5055975654489515, 32.900745710473714, 0] 
[2.5065666999999108, 32.90333072380439, 0] 
[2.5073664159187445, 32.90713919532952, 0] 
[2.507119231187142, 32.91037738889089, 0] 
[2.507484355401181, 32.912195973926046, 0] 
[2.5071791383636883, 32.9140540716477, 0] 
[2.5075037261973807, 32.91471871175678, 0] 
[2.5076012672867214, 32.915888878384465, 0] 
[2.5061602984842435, 32.916867245183894, 0] 
[2.504790508441061, 32.91887218336157, 0] 
[2.5023868063808488, 32.92013507003955, 0] 
[2.5011625367422194, 32.91957164676212, 0] 
[2.4997978655759208, 32.918344542125965, 0] 
[2.4977880426953805, 32.918834301808644, 0] 
[2.4969870353273143, 32.918119896331945, 0] 
[2.495715993473705, 32.91887729817239, 0] 
[2.4948181239235496, 32.91796471071183, 0] 
[2.494462550346946, 32.91851182640754, 0] 
[2.494248658303237, 32.91605557704206, 0] 
[2.494824490552757, 32.91540360523061, 0] 
[2.4952627438804154, 32.912015496565836, 0] 
[2.496174556462335, 32.909938813412076, 0] 
[2.497471131150648, 32.90954978512537, 0] 
[2.498413521091438, 32.90902318519324, 0] 
[2.4995327366412585, 32.90594823907253, 0] 
[2.4991155491721524, 32.90384843126426, 0] 
[2.498807938905766, 32.90208536585905, 0] 
[2.498272832420635, 32.899275729667615, 0] 
[2.4984026073858687, 32.898905915843486, 0] 
[2.49964616382502, 32.89629168402797, 0] 
[2.5002888628519333, 32.89486194172326, 0] 
[2.501154219135117, 32.89430698109678, 0] 
[2.5011346919788586, 32.89426530617042, 0] 
[2.5010767759183756, 32.8938987044361, 0] 
