[2.489461579540547, 39.46932629396953, 1] 
[2.490171064539311, 12.942635483037051, 1] 
[2.58918096552941, 11.80477467522497, 0] 
[2.656443024920545, 11.822343464441516, 0] 
[2.7296089243766826, 11.850471441301025, 0] 
[2.807274219127765, 11.888992249773352, 0] 
[2.8906422620358576, 11.94030465885318, 0] 
[2.980995154911529, 12.000391625922745, 0] 
[3.0746340931638176, 12.070440851991194, 0] 
[3.1705078397052846, 12.152485249068846, 0] 
[3.2678247445286632, 12.243539592255061, 0] 
[3.3658529275120617, 12.342661186066273, 0] 
[3.337248528652452, 12.439885168585526, 0] 
[3.383273476715915, 12.540833100489124, 1] 
[3.2944201776882927, 12.633074983085216, 0] 
[3.390965786605378, 12.734872178766864, 1] 
[3.303285914186984, 12.825785067243679, 0] 
[3.399509162300484, 12.925566141667858, 1] 
[3.315224931086244, 13.013535602065112, 0] 
[3.4131347486874386, 13.110160003802442, 1] 
[3.338343725640775, 13.198095318379188, 0] 
[3.433954757333582, 13.298704770961564, 1] 
[3.3393854377879495, 13.387764042842939, 0] 
[3.4327404277745583, 13.48610012766406, 1] 
[3.337267956225779, 13.576787802155685, 0] 
[3.4203341517704096, 13.677497403544713, 1] 
[3.326514511119802, 13.76649869686436, 0] 
[3.422418461282255, 13.865089191703191, 1] 
[3.3337971069431087, 13.95331351713871, 0] 
[3.430100667889356, 14.048830897324645, 1] 
[3.347104056341414, 14.11073305247513, 0] 
[3.444876299340727, 14.157344979191308, 0] 
[3.542827893306314, 14.222604816563077, 1] 
[3.4620327822638757, 14.288748015075267, 0] 
[3.53293320949675, 14.36817065252244, 0] 
[3.492332891957195, 14.448272852930408, 0] 
[3.5894852702566435, 14.542511126755393, 1] 
[3.491659064398734, 14.631120870010179, 0] 
[3.4889495027164554, 14.72050967377622, 0] 
[3.4666419347541297, 14.810304340540661, 0] 
[3.4583845241452336, 14.902034520001951, 0] 
[3.4419196350957035, 14.991799242189217, 0] 
[3.4505403913405988, 15.087086391465014, 1] 
[3.372348156121002, 15.173637376053001, 0] 
