[2.519820749656235, 24.89378531098559, 0] 
[2.520516858379201, 24.900134787238514, 0] 
[2.522807977369293, 24.905014039190945, 0] 
[2.523500202080251, 24.9094919298139, 0] 
[2.524504477417651, 24.911408760016833, 0] 
[2.526077020811574, 24.914477159009827, 0] 
[2.5274690195267344, 24.91823919836189, 0] 
[2.528951532292025, 24.926082233273906, 0] 
[2.5296910305767524, 24.935622175494622, 0] 
[2.529164563994157, 24.94468201530238, 0] 
[2.529823063230893, 24.954707225384706, 0] 
[2.529917664465638, 24.962381837528895, 0] 
[2.5298474183962774, 24.969136381873298, 0] 
[2.5290113603707125, 24.974275766211964, 0] 
[2.5284729483731616, 24.980580847200812, 0] 
[2.528358250050102, 24.98603370911516, 0] 
[2.5282748773692845, 24.990167510111313, 0] 
[2.5291031558585058, 24.995520895565736, 0] 
[2.5290959713031156, 24.999908588187886, 0] 
[2.5297888040610057, 25.005550711059932, 0] 
[2.529791395312043, 25.011275040512253, 0] 
[2.5305627313711967, 25.020341207555575, 0] 
[2.5321025061731883, 25.026599448532256, 0] 
[2.5336742532840906, 25.029963513284507, 0] 
[2.5348597642010624, 25.03404516181008, 0] 
[2.5362627729032523, 25.03973993237962, 0] 
[2.5383504744215895, 25.04574043365531, 0] 
[2.541413524267008, 25.051919996413414, 0] 
[2.542527394065103, 25.05712296586041, 0] 
[2.543597637222644, 25.06343797856178, 0] 
[2.543867985639217, 25.070714118724062, 0] 
[2.543394475720604, 25.080055483313256, 0] 
[2.544939815304486, 25.089136645845425, 0] 
[2.5459316207133442, 25.099547091400296, 0] 
[2.5463825241277838, 25.110385186403253, 0] 
[2.5468895885894196, 25.122566813850163, 0] 
[2.545897235049136, 25.13725324039466, 0] 
[2.544413302856749, 25.150941825313215, 0] 
[2.542998987895586, 25.166042426701768, 0] 
[2.5393960571830325, 25.180295719198284, 0] 
[2.534503958898664, 25.191642934502305, 0] 
[2.5292773154891917, 25.202709490886367, 0] 
[2.5245785101182, 25.214036544921708, 0] 
[2.52056612372475, 25.22498407500288, 0] 
[2.518001021372717, 25.23345267901573, 0] 
[2.5168334310924285, 25.241162607993218, 0] 
[2.516145334126031, 25.248885395019464, 0] 
[2.517081464497412, 25.256569987173762, 0] 
[2.5192866441805157, 25.262057526630542, 0] 
[2.52197956584064, 25.267851958978454, 0] 
[2.5253267903073495, 25.273641121135974, 0] 
[2.528455643420518, 25.27821816212648, 0] 
[2.5308782411257176, 25.279879695715266, 0] 
[2.5326337347881887, 25.28163603067255, 0] 
[2.5346137366132293, 25.284073478582847, 0] 
[2.53542718995831, 25.287458733907215, 0] 
[2.5360905801852867, 25.290805807935904, 0] 
[2.5356499248279962, 25.292937618415543, 0] 
[2.535176983508276, 25.29544864072443, 0] 
[2.546912392516505, 25.297728426109543, 0] 
[2.5711495410193748, 25.30459411095137, 0] 
[2.591197054432771, 25.31255053128268, 0] 
[2.6083531375088302, 25.32445192243695, 0] 
[2.622354727761176, 25.33603830978371, 0] 
[2.632875535550003, 25.349938042665123, 0] 
[2.6414311496056517, 25.36531202201853, 0] 
[2.64783469222733, 25.37924916451319, 0] 
[2.6524646466560236, 25.392345433291588, 0] 
[2.655219396585107, 25.40663682758325, 0] 
[2.656798578059593, 25.421733394794096, 0] 
[2.6566967112497006, 25.43626781352212, 0] 
[2.6549115588457024, 25.451516995398407, 0] 
[2.6512890630982233, 25.464199316057588, 0] 
[2.646186668400816, 25.48035052329542, 0] 
[2.6395865078866123, 25.49592305798931, 0] 
[2.6334522885319287, 25.50934461904795, 0] 
[2.6274924673025777, 25.521093423512653, 0] 
[2.6199028669151216, 25.534746563147635, 0] 
[2.6131242236894927, 25.548896436223757, 0] 
[2.6066275093181965, 25.560692268229417, 0] 
[2.599215601148251, 25.57123717821534, 0] 
[2.5912938142924125, 25.581144925519155, 0] 
[2.5824899709695375, 25.590939082853197, 0] 
[2.5756110579489895, 25.600448995602157, 0] 
[2.5697856161409947, 25.606214548982862, 0] 
[2.5644224941889884, 25.611403795810276, 0] 
[2.5599289032402974, 25.61385498608886, 0] 
[2.5553792883119337, 25.6177576253612, 0] 
[2.5522500681033726, 25.62181616657527, 0] 
[2.5497903772560973, 25.627338788812892, 0] 
[2.5465362824636526, 25.63117011252561, 0] 
[2.543318032071177, 25.632602963744958, 0] 
[2.5402922937227594, 25.634852324824266, 0] 
[2.5367104424448668, 25.639502328971545, 0] 
[2.5327725611542555, 25.645580161977584, 0] 
[2.5289624835508815, 25.65202094932318, 0] 
[2.5259451341032744, 25.65922579805921, 0] 
[2.5234395946176136, 25.66746641943172, 0] 
[2.520211727884805, 25.675819737330485, 0] 
[2.517515209607403, 25.684746124379018, 0] 
[2.5148413797609157, 25.693227700943723, 0] 
[2.512462283328791, 25.701756116288216, 0] 
[2.5113816375748734, 25.71084109808332, 0] 
[2.5097678197548037, 25.719146620917464, 0] 
[2.5092767810420478, 25.726219215122008, 0] 
[2.5073124893792036, 25.732812550526383, 0] 
[2.505188037775181, 25.739870001571987, 0] 
[2.5037564149510327, 25.74235602251946, 0] 
[2.5032915508822975, 25.74497104389762, 0] 
[2.502539170797577, 25.745178035773137, 0] 
[2.50152430265368, 25.74341507215577, 0] 
[2.49915171032931, 25.743733130630233, 0] 
[2.497092497865612, 25.744848555010094, 0] 
[2.4944178736712055, 25.745431023413644, 0] 
[2.492272133590773, 25.745885602122655, 0] 
[2.4908643190283817, 25.749742923079722, 0] 
[2.49077377106233, 25.754010619461425, 0] 
[2.491495714333515, 25.75754376819002, 0] 
[2.4928737148807065, 25.761873783666687, 0] 
[2.4939293443913475, 25.76661984674263, 0] 
[2.4952311813440993, 25.771454409315716, 0] 
[2.495660975010331, 25.77761062091181, 0] 
[2.496440310784791, 25.783527904857877, 0] 
[2.4978628305068797, 25.790931664008355, 0] 
[2.499244476920709, 25.797268006334605, 0] 
[2.499319473444938, 25.805425792856994, 0] 
[2.500152949377145, 25.81474413096128, 0] 
[2.500341492425237, 25.82213568642794, 0] 
[2.5005379510220602, 25.829790104489902, 0] 
[2.500317964031188, 25.83861871123537, 0] 
[2.4994358887626755, 25.848896334745824, 0] 
[2.4993269849798625, 25.860170204462378, 0] 
[2.4992775028409837, 25.871058106635388, 0] 
[2.4997711565599823, 25.882269452701678, 0] 
[2.500203446595128, 25.891979093367993, 0] 
[2.499972856859418, 25.900296188591398, 0] 
[2.5008776092725293, 25.90895432396647, 0] 
[2.50416446546505, 25.91816967988578, 0] 
[2.5063202904452537, 25.926878329869815, 0] 
[2.508479985774756, 25.93626566890869, 0] 
[2.5095655800627803, 25.944686986455636, 0] 
[2.5095697893021907, 25.949312957381878, 0] 
[2.5090851084227226, 25.95195020279607, 0] 
[2.5074900868012624, 25.9553944024139, 0] 
[2.5064475063369076, 25.958842521523003, 0] 
[2.5044218288280025, 25.960602027394764, 0] 
[2.5002839873349516, 25.96323639195257, 0] 
[2.495202507144965, 25.96514961541228, 0] 
[2.4889039239116677, 25.965821052758663, 0] 
[2.4844412334585098, 25.966557794321602, 0] 
[2.480252425011926, 25.966393814157996, 0] 
[2.475558381972314, 25.96291664440789, 0] 
[2.471790440701073, 25.961699753006727, 0] 
[2.4689277334809554, 25.9591954045556, 0] 
[2.4661267301990875, 25.961345325774786, 0] 
[2.464540480720158, 25.9614525006007, 0] 
[2.4633628778433536, 25.961430088858563, 0] 
[2.4620208465555304, 25.962947363392274, 0] 
[2.462276352565856, 25.96320995523311, 0] 
[2.463032116995287, 25.96250174942628, 0] 
[2.4639105304356876, 25.96341598922875, 0] 
[2.4637173232954264, 25.96160085804909, 0] 
[2.463393980933264, 25.960805793664413, 0] 
[2.463247368357582, 25.958215160801196, 0] 
[2.463358421032999, 25.95733927301562, 0] 
[2.4635681069832147, 25.95750254932404, 0] 
[2.4621583286022277, 25.95944169138538, 0] 
[2.46177282746337, 25.96099135621622, 0] 
[2.4616016974062815, 25.96222227884835, 0] 
[2.461497523211173, 25.961394583898034, 0] 
[2.4614614688107515, 25.95998058879765, 0] 
[2.462872162654564, 25.957051337038976, 0] 
[2.4641265414683375, 25.950951704460337, 0] 
[2.4650680691314717, 25.943321152779887, 0] 
[2.4654220294183977, 25.93758217066994, 0] 
[2.466422746240009, 25.935229757480812, 0] 
[2.468645498622449, 25.9341270830993, 0] 
[2.4711310149037926, 25.932640955512284, 0] 
[2.4747894781251705, 25.933574812442316, 0] 
[2.4776144303932717, 25.934002052488893, 0] 
[2.479190754117014, 25.935661527408925, 0] 
[2.480319143813169, 25.93524800052674, 0] 
[2.480334790574077, 25.93333848542821, 0] 
[2.48009362548602, 25.93235619824243, 0] 
[2.480278187409178, 25.932325428997714, 0] 
[2.480464109877792, 25.932364873780934, 0] 
[2.480455066837105, 25.933034017880992, 0] 
[2.481922347145472, 25.92999914513061, 0] 
[2.482052038900159, 25.927696342681273, 0] 
[2.481799531997736, 25.92425495832849, 0] 
[2.4824812200134696, 25.922844811128577, 0] 
[2.483258783288292, 25.92357015008958, 0] 
[2.48399063961665, 25.92329588595706, 0] 
[2.484179386591175, 25.925777055835724, 0] 
[2.484579676578509, 25.926882714797905, 0] 
[2.486196258516787, 25.926934893754776, 0] 
[2.4878513298387466, 25.9250135514349, 0] 
[2.4897048179343337, 25.921265169435145, 0] 
[2.4917950501939994, 25.918298192769697, 0] 
[2.4949500021091953, 25.915450237479583, 0] 
[2.4962122465920076, 25.91308400672186, 0] 
[2.497777010227204, 25.909292546805887, 0] 
[2.4993949084390596, 25.906816493045497, 0] 
[2.5009082763372814, 25.906597073505907, 0] 
[2.50300446121248, 25.908222948867497, 0] 
[2.5050901214326675, 25.911721939351594, 0] 
[2.507621331256762, 25.913207338084305, 0] 
[2.5104214423670945, 25.912289198484764, 0] 
[2.512596514079623, 25.914126574473023, 0] 
[2.5147724102057234, 25.919086338105103, 0] 
[2.516887791577832, 25.924145917302717, 0] 
[2.5192421625285863, 25.92804549478972, 0] 
[2.5217570481197327, 25.932407601229855, 0] 
[2.523744878606857, 25.937554903886735, 0] 
[2.5250726082256776, 25.944159288914506, 0] 
[2.5270124572975594, 25.951090026671437, 0] 
[2.5277265813086425, 25.95819244216436, 0] 
[2.527445708570784, 25.965593858074072, 0] 
[2.525463872684358, 25.97155001582908, 0] 
[2.524721932396365, 25.97878574063637, 0] 
[2.5231407559229067, 25.984093401521307, 0] 
[2.5207578837084452, 25.96355366928502, 0] 
[2.5177263542396635, 25.91725167716289, 0] 
[2.5150259186686483, 25.88183435449647, 0] 
[2.5119629960744456, 25.854779382219867, 0] 
[2.5104565972679747, 25.833965082762322, 0] 
[2.5105199856604394, 25.81481868839096, 0] 
[2.5106710961956553, 25.79644620273081, 0] 
[2.5112498775655583, 25.78104060970208, 0] 
[2.5124671440016693, 25.76926297635086, 0] 
[2.51518723889068, 25.759872083390626, 0] 
[2.517245499969289, 25.751602209265474, 0] 
[2.5204043904422666, 25.74503633173454, 0] 
[2.5233831757603213, 25.74122992152811, 0] 
[2.5254227312265662, 25.74179606782976, 0] 
[2.527256152928287, 25.74353374506642, 0] 
[2.5276360651634935, 25.7444712987379, 0] 
[2.5269135867901964, 25.745896385330184, 0] 
[2.5260917369464715, 25.748800694636145, 0] 
[2.5247329069517566, 25.752593010711337, 0] 
[2.5229225483958277, 25.75660194528513, 0] 
[2.5210780870313405, 25.759062739082157, 0] 
[2.519698453609764, 25.76383251654348, 0] 
[2.5184785229652498, 25.768358245847843, 0] 
[2.5180116718797176, 25.770608680392602, 0] 
[2.5177005621919513, 25.77454164151434, 0] 
[2.5175518286285716, 25.77573266888308, 0] 
[2.5173688322849994, 25.776044034966407, 0] 
[2.517327611567847, 25.7783820155743, 0] 
[2.5175423909167187, 25.78068942577033, 0] 
[2.5181049733763397, 25.78537235368814, 0] 
[2.516730479554405, 25.790828802482604, 0] 
[2.5155560987865884, 25.794713021678756, 0] 
[2.5136911378076023, 25.796739507295186, 0] 
[2.5105189270146164, 25.7975216676367, 0] 
[2.508013754213464, 25.799604066192458, 0] 
[2.505245623690558, 25.80497718575486, 0] 
[2.5018725900774634, 25.812175054905488, 0] 
[2.49961738288415, 25.817212295227684, 0] 
[2.49698594632116, 25.821919398811627, 0] 
[2.4941012569011995, 25.824864633359482, 0] 
[2.4907430709413343, 25.83025797060519, 0] 
[2.487991206118224, 25.836677424552562, 0] 
[2.486362457994935, 25.842508022727106, 0] 
[2.483987502356821, 25.847269210813238, 0] 
[2.4820954443962875, 25.851800435313635, 0] 
[2.4814418433152867, 25.855065411129445, 0] 
[2.481223530755161, 25.86092401330733, 0] 
[2.482061672110634, 25.867625608354214, 0] 
[2.4826667049431266, 25.874632875854285, 0] 
[2.484217262559312, 25.88265713357215, 0] 
[2.485382428455085, 25.888873191539673, 0] 
[2.48705173743212, 25.89417068555873, 0] 
[2.488815271089771, 25.899928767751135, 0] 
[2.491268275106287, 25.90501845227656, 0] 
[2.492495384893449, 25.90889701984215, 0] 
[2.4931405840676915, 25.91314332756518, 0] 
[2.494513919274965, 25.91659681153077, 0] 
[2.4951256625501017, 25.916903443877203, 0] 
[2.4960489829029098, 25.918493149757985, 0] 
[2.496534518729819, 25.922638461979023, 0] 
[2.497954784203115, 25.92706465431296, 0] 
[2.4991589849154305, 25.932744376429092, 0] 
[2.4992168602370315, 25.937093188555803, 0] 
[2.499426220100385, 25.942233344123, 0] 
[2.4994723073181713, 25.94823850679954, 0] 
[2.499452410456773, 25.953907024449425, 0] 
[2.4998037577277117, 25.961722755758554, 0] 
[2.501050179518067, 25.971338728556038, 0] 
[2.501303253218168, 25.978473609222746, 0] 
[2.501609607146199, 25.983777919213612, 0] 
[2.5010853781588316, 25.992162154865916, 0] 
[2.5025075752056276, 25.99882832594858, 0] 
[2.50291175996168, 26.005797615496252, 0] 
[2.5025781443571775, 26.011494798366098, 0] 
[2.502741294339814, 26.016125479916436, 0] 
[2.502501062492235, 26.019352451064364, 0] 
[2.5016316153172276, 26.020657241583873, 0] 
[2.500908036358631, 26.022368778987957, 0] 
[2.5007586815802902, 26.022819567530046, 0] 
[2.499567459177683, 26.02430316318344, 0] 
[2.498630238236242, 26.025053957458987, 0] 
[2.4979006340337078, 26.025269418762335, 0] 
[2.4997511923376483, 26.02633821436884, 0] 
[2.502982488939925, 26.02993255192313, 0] 
[2.506363976219947, 26.034612874458727, 0] 
[2.5110913665730497, 26.03643707015125, 0] 
[2.514803827310183, 26.037348396420107, 0] 
[2.5181289381743794, 26.039842182483778, 0] 
[2.5212452344228904, 26.042974334942297, 0] 
[2.5234714843221813, 26.047432435464188, 0] 
[2.5251759027444476, 26.051692200113504, 0] 
[2.527001455094332, 26.056168110661428, 0] 
[2.5286274383829914, 26.06073117916615, 0] 
[2.5300336691363654, 26.06429244279786, 0] 
[2.5302221468763406, 26.06898758223728, 0] 
[2.52997637379159, 26.07242738819953, 0] 
[2.5302777477994374, 26.07403548566766, 0] 
[2.5299349016776445, 26.073623070324665, 0] 
[2.530410083918521, 26.074833691557945, 0] 
[2.5305420000288, 26.07532532541304, 0] 
[2.530128933261412, 26.074317357228054, 0] 
[2.5295408708003015, 26.074224171472274, 0] 
[2.5293355747138553, 26.078938194409538, 0] 
[2.529961813880201, 26.08304099716974, 0] 
[2.529110832608279, 26.090483169666285, 0] 
[2.527477863906919, 26.095719262810263, 0] 
[2.525879664171466, 26.101309631197314, 0] 
[2.5249705032333454, 26.107143756731702, 0] 
[2.5236861214238893, 26.11356885733189, 0] 
[2.5208446461277734, 26.116666653351707, 0] 
[2.5196946980591024, 26.12289199107174, 0] 
[2.518721314947699, 26.125737603767178, 0] 
[2.517723379951939, 26.126530918245912, 0] 
[2.516383898583612, 26.127542363261533, 0] 
[2.5149446122836774, 26.129756008894734, 0] 
[2.514085887296086, 26.13082000300571, 0] 
[2.5131936424698718, 26.130914383759528, 0] 
[2.5130457175776035, 26.13384983151769, 0] 
[2.513546631542679, 26.138383612075273, 0] 
[2.513426582721272, 26.1424756937505, 0] 
[2.5131322994818133, 26.14740423621852, 0] 
[2.5121116574330036, 26.153910568596565, 0] 
[2.5102332576435904, 26.159725470296717, 0] 
[2.5086522335069765, 26.164589683090124, 0] 
[2.5054418296347962, 26.171267365276275, 0] 
[2.5022104519022923, 26.179465053112953, 0] 
[2.499517383376797, 26.187347732836717, 0] 
[2.497772293213785, 26.195110271039642, 0] 
[2.4951107428569745, 26.203674551219965, 0] 
[2.4915437808112424, 26.21108160678409, 0] 
[2.487759145765855, 26.21775785249484, 0] 
[2.484520673240949, 26.225157853846028, 0] 
[2.4820724638156557, 26.23172144081058, 0] 
[2.478671355459138, 26.237292276210532, 0] 
[2.4764057202996925, 26.239974223152686, 0] 
[2.4749005219021, 26.241958883724777, 0] 
[2.4741702139855173, 26.244232473668433, 0] 
[2.474629818911325, 26.24776613804812, 0] 
[2.4763343899322376, 26.250835492854648, 0] 
[2.490498937835773, 26.255310447446107, 0] 
[2.5039204935682227, 26.260951989716325, 0] 
[2.517033001831311, 26.26566800728883, 0] 
[2.5268450472457724, 26.270055385016974, 0] 
[2.5353159321579426, 26.274307979168462, 0] 
[2.542432509555165, 26.277829035933046, 0] 
[2.548749224493732, 26.28255040824056, 0] 
[2.552558429766689, 26.28694206466131, 0] 
[2.555303287347319, 26.291914279404573, 0] 
[2.5576078924888814, 26.294641607378296, 0] 
[2.5597379870144636, 26.297668708318703, 0] 
[2.5616233966848156, 26.29975355292398, 0] 
[2.562959243475313, 26.30005845809155, 0] 
[2.5642759725806745, 26.302763230672667, 0] 
[2.5655784622480353, 26.306838354322792, 0] 
[2.5660118374386025, 26.31157077045902, 0] 
[2.566357103066836, 26.317225071749938, 0] 
[2.566700050357861, 26.32408481162249, 0] 
[2.5664925156441636, 26.33128271260326, 0] 
[2.5654115596722895, 26.339547257865853, 0] 
[2.563557011290746, 26.347572624000712, 0] 
[2.561082865304984, 26.354315692345565, 0] 
[2.557691972646009, 26.36090289795061, 0] 
[2.554741617881166, 26.368708636185872, 0] 
[2.5511281015083127, 26.37730990743742, 0] 
[2.547100853601284, 26.3838546873637, 0] 
[2.542015174790261, 26.38911588954604, 0] 
[2.536081630695391, 26.39310789399721, 0] 
[2.530016018307486, 26.39450413297358, 0] 
[2.523894967375849, 26.398497884443792, 0] 
[2.518248099764544, 26.401634923310908, 0] 
[2.5123496666288694, 26.403933692406213, 0] 
[2.5075408545179045, 26.405881618236634, 0] 
[2.502518505281293, 26.407863316136734, 0] 
[2.498358655921904, 26.40847417549348, 0] 
[2.4941168911255653, 26.4105513559038, 0] 
[2.49032594451067, 26.414104186286878, 0] 
[2.486935925755541, 26.415639067597027, 0] 
[2.4838316251877375, 26.41705856495843, 0] 
[2.4799337400312353, 26.416296328045945, 0] 
[2.478383078896685, 26.414265214735316, 0] 
[2.478346284532917, 26.41422374481361, 0] 
[2.4790137596215973, 26.41393910471173, 0] 
[2.4795393236372623, 26.415444232752762, 0] 
[2.4808890323959947, 26.41736823762391, 0] 
[2.482711982422006, 26.41878958709158, 0] 
[2.485212428266709, 26.421954038386183, 0] 
[2.4874266142396677, 26.425353484391188, 0] 
[2.4906325996487397, 26.43107531237851, 0] 
[2.4929729188946004, 26.439692296676498, 0] 
[2.494833018787816, 26.44794798948515, 0] 
[2.496383778746869, 26.452799617065438, 0] 
[2.497652337034826, 26.45666712614392, 0] 
[2.5000985089440233, 26.460368923325454, 0] 
[2.5019257405107385, 26.464228763633237, 0] 
[2.503004750003071, 26.467159500311155, 0] 
[2.504024486871217, 26.467962130974463, 0] 
[2.504182988598307, 26.47000294493438, 0] 
[2.5046622658329185, 26.473284322460202, 0] 
[2.5038813806460403, 26.476802163387866, 0] 
[2.5032170401130975, 26.480810139269828, 0] 
[2.5033367665521564, 26.4848097851074, 0] 
[2.5037808846945797, 26.485839129001114, 0] 
[2.5043481304090043, 26.486129343084308, 0] 
[2.5037317266669668, 26.48524235415445, 0] 
[2.502566071740686, 26.4861947880959, 0] 
[2.5020345679126126, 26.487823173872656, 0] 
[2.5019687443827614, 26.490514631844, 0] 
[2.5017905449707953, 26.492847094356357, 0] 
[2.501440406700281, 26.493625084343094, 0] 
[2.5023579804355847, 26.49266905010701, 0] 
[2.5031272279589176, 26.489667378479297, 0] 
[2.5026063508191, 26.484697778825435, 0] 
[2.501770222552308, 26.478702868301788, 0] 
[2.5009948350997897, 26.47594359185583, 0] 
[2.5006659844516834, 26.47188166549386, 0] 
[2.5019016505184455, 26.47143773496485, 0] 
[2.503380352769679, 26.471696967070905, 0] 
[2.5022171121354835, 26.470694023996906, 0] 
[2.5016492617347486, 26.470452207078417, 0] 
[2.499934890751498, 26.46988638701137, 0] 
[2.498451136535373, 26.471604689515395, 0] 
[2.4962676277183253, 26.47401779223297, 0] 
[2.494168995193329, 26.47454155137556, 0] 
[2.489895780755115, 26.476173003665593, 0] 
[2.4858431742810216, 26.47815951091338, 0] 
[2.4825342113333897, 26.478263659943075, 0] 
[2.4789068384604738, 26.477125093611384, 0] 
[2.474827812139165, 26.47645735006907, 0] 
[2.4712084909368897, 26.475729711418126, 0] 
[2.469647781461244, 26.478343155455313, 0] 
[2.467606576026125, 26.477833284934434, 0] 
[2.4666796314220054, 26.476482147629497, 0] 
[2.4679006001805592, 26.475719082393326, 0] 
[2.468567388906718, 26.477208491896327, 0] 
[2.468759097765771, 26.478923420021708, 0] 
[2.46825163868234, 26.480649800844738, 0] 
[2.467951793185594, 26.482579074803255, 0] 
[2.4680149013441732, 26.485632802117998, 0] 
[2.4665833783277287, 26.48649934548918, 0] 
[2.46596218811291, 26.486818680373382, 0] 
[2.464838990676187, 26.48818629444142, 0] 
[2.4639244074250244, 26.486792950323938, 0] 
[2.463456651526543, 26.484400392808652, 0] 
[2.4624105166396553, 26.481554779049063, 0] 
[2.4628038141173065, 26.47927955065896, 0] 
[2.4643972216330665, 26.476181547836156, 0] 
[2.4655337234703247, 26.471781792297577, 0] 
[2.4672144272840693, 26.46822814290384, 0] 
[2.468930113057664, 26.464765313979868, 0] 
[2.470320867553417, 26.463405018780804, 0] 
[2.4723624415877383, 26.464240604995908, 0] 
[2.4744539177507843, 26.464097477826577, 0] 
[2.4773783845009167, 26.463288981255637, 0] 
[2.4797924641037192, 26.465557617368816, 0] 
[2.4809883212252584, 26.46534245703296, 0] 
[2.4805464884813646, 26.46779111177817, 0] 
[2.4794386384944835, 26.470822517989674, 0] 
[2.4780610076662697, 26.472675265563723, 0] 
[2.4775719690233218, 26.47250955040529, 0] 
[2.477692275023308, 26.472931044708915, 0] 
[2.4777612881447726, 26.474366227819317, 0] 
[2.47807254157061, 26.47713750302963, 0] 
