[2.493214661811653, 24.651429989002793, 1] 
[2.495259556926166, 22.42385964127375, -1] 
[2.59426807107552, 22.43902918129053, -1] 
[2.69327785993807, 22.459716493015037, -1] 
[2.792287755026719, 22.490386080307587, -1] 
[2.891297656016818, 22.530445105934618, -1] 
[2.990307557006917, 22.580088090765535, -1] 
[3.089317457997016, 22.639678824187158, -1] 
[3.1883273589871153, 22.71430610713827, -1] 
[3.2873372599772144, 22.79690067023772, -1] 
[3.3863471609673135, 22.89130492729396, -1] 
[3.4853570560559626, 22.996513469018332, -1] 
[3.584366620663413, 23.11089927718365, -1] 
[3.683115181842697, 23.233373481081216, -1] 
[3.6006395089886416, 23.348596718388933, -1] 
[3.6982947144319955, 23.472323070436616, -1] 
[3.6077758963887496, 23.584131809530867, -1] 
[3.7058270242096616, 23.70719754507961, -1] 
[3.614472065127766, 23.818222129150215, -1] 
[3.7129045505476905, 23.91343985484358, -1] 
[3.811910361832955, 24.022723785554042, -1] 
[3.7769441733407936, 24.130627466272745, -1] 
[3.8140141284253772, 24.246877027189615, -1] 
[3.7162400500751214, 24.3576205891638, -1] 
[3.747326790592502, 24.474191093663517, -1] 
[3.660836744912824, 24.585503629153653, -1] 
[3.7570747584541686, 24.706123451421902, -1] 
[3.6617518414507257, 24.819886872086343, -1] 
[3.752218661818218, 24.941011087626585, -1] 
[3.673701658003445, 25.053940609457634, -1] 
[3.7709985215026993, 25.17826756053765, -1] 
[3.6788807350952286, 25.29406451390863, -1] 
[3.7735918546809266, 25.41563129139479, -1] 
[3.678683691581921, 25.52586013102634, -1] 
[3.774930580904032, 25.648021162387984, -1] 
[3.6809095355685835, 25.761064052704892, -1] 
[3.7718924318351807, 25.882411870880425, -1] 
[3.6748545829754504, 25.9966564545419, -1] 
[3.7591658605349387, 26.118036089445653, -1] 
[3.661481112432996, 26.231558636476997, -1] 
[3.7490990786411236, 26.354888381976973, -1] 
[3.6527178841204186, 26.469580733949215, -1] 
[3.7471858226568835, 26.593085702909868, -1] 
[3.6542853092345124, 26.708818854957975, -1] 
