[2.61021028125331, 31.267294883882165, 1] 
[2.6084501480638074, 8.869826532533352, 1] 
[2.7074600490539065, 6.9635623233717325, -1] 
[2.8064699500440056, 8.931982488197704, 0] 
[2.9038905303560685, 8.979016131756438, 0] 
[2.9645474272682937, 9.032883501482168, 0] 
[3.0194818179689835, 9.09430504200106, 0] 
[3.0676470035857317, 9.16075131858372, 0] 
[3.110356611474888, 9.231741541072623, 0] 
[3.1428763037164433, 9.30464113041355, 0] 
[3.1654450137910097, 9.378496944000553, 0] 
[3.186270339643583, 9.453559131353622, 0] 
[3.2039751616928656, 9.53213763975981, 0] 
[3.2188080903220704, 9.61387996992412, 0] 
[3.2318040229790097, 9.697069159968208, 0] 
[3.2396116713957785, 9.779293625194263, 0] 
[3.240310528288743, 9.864281379691661, 0] 
[3.2352708421619125, 9.944404181669192, 0] 
[3.2235324564147527, 10.02266026072654, 0] 
[3.20732976198352, 10.098517506319787, 0] 
[3.186327986067817, 10.17200661231206, 0] 
[3.161998432008046, 10.245945607494647, 0] 
[3.135095996120522, 10.318988107225202, 0] 
[3.106596955704588, 10.389340012288564, 0] 
[3.074657836565424, 10.454913008235813, 0] 
[3.0405635564068683, 10.517960313258726, 0] 
[3.0063300887467355, 10.578621911878557, 0] 
[2.971256078013924, 10.634601137554306, 0] 
[2.9353040842778224, 10.687318623845762, 0] 
[2.900471126063295, 10.73590184163617, 0] 
[2.866089927877731, 10.782104934581646, 0] 
[2.8333314131212077, 10.822424917352052, 0] 
[2.8005608369619934, 10.86098075930775, 0] 
[2.7699378871957046, 10.896504136832696, 0] 
[2.7402408943880774, 10.924072606457358, 0] 
[2.711810583333746, 10.949529943010646, 1] 
[2.686548968097914, 8.842575745071159, -1] 
[2.785558869088013, 8.873854547312348, -1] 
[2.884568770078112, 8.917968761819218, -1] 
[2.9835786710682113, 8.972497687286776, -1] 
[3.0825885720583104, 9.036619946436929, -1] 
[3.1815984730484095, 9.111996635836135, -1] 
[3.2806083740385086, 9.196960888143735, -1] 
[3.3796182750286077, 9.29144875432771, -1] 
[3.4786281760187068, 9.394300022224627, -1] 
[3.577638077008806, 9.510314302422785, -1] 
[3.676644714497067, 9.633030499351143, -1] 
[3.577678513744053, 9.74620369279679, -1] 
[3.676687948519604, 9.871889146877272, -1] 
[3.5776782894889543, 9.990531519419754, -1] 
[3.675677614381961, 10.12049338294711, -1] 
[3.576667725194762, 10.238555112932758, -1] 
[3.6717442566616336, 10.365394359409294, -1] 
[3.5727344205874845, 10.482780080473347, -1] 
[3.671169101346801, 10.611053174576035, -1] 
[3.572159259371202, 10.730266690667364, -1] 
[3.670848611302859, 10.858493222395232, -1] 
[3.5718387457214598, 10.974703729872296, -1] 
[3.6700531902690563, 11.099786824627358, -1] 
[3.571043306983307, 11.211304409722096, -1] 
[3.6681827434029546, 11.334334998236514, -1] 
[3.5691728483143055, 11.446170573751566, -1] 
[3.6629570625606966, 11.567063457229928, -1] 
[3.5639471733734975, 11.678449455820903, -1] 
[3.6467568092817944, 11.80110114872987, -1] 
[3.5477469496018452, 11.91143046160029, -1] 
[3.6467038496696937, 12.034735320103962, -1] 
[3.5476939663839446, 12.14745549643547, -1] 
[3.6433608021877415, 12.26931610539954, -1] 
[3.5443509425077924, 12.382582955849927, -1] 
[3.636788439967808, 12.503506407944641, -1] 
[3.537778639302359, 12.613194644175614, -1] 
[3.635635739250902, 12.731191706894641, -1] 
[3.536625897275303, 12.83932535098812, -1] 
[3.633499160596603, 12.959436857545239, -1] 
[3.534489318621004, 13.044402062473118, -1] 
[3.633499219611103, 13.114309239387598, -1] 
[3.7325016257597303, 13.207107747725253, -1] 
[3.633491730671081, 13.297126638320073, -1] 
