[2.485417897138777, 21.00045385699427, 0] 
[2.4837297369455698, 21.00097224864904, 0] 
[2.4818102516984997, 21.0032762121766, 0] 
[2.4800611456702892, 21.00448286821566, 0] 
[2.4790900444849595, 21.006334579238462, 0] 
[2.478146415351899, 21.009480402839472, 0] 
[2.476777108790595, 21.014763313849073, 0] 
[2.4758387173451277, 21.021196739302333, 0] 
[2.474907024206186, 21.026460079169638, 0] 
[2.4740250133741655, 21.0310739605422, 0] 
[2.4731542012478833, 21.037520758048302, 0] 
[2.472980842150121, 21.04088028623682, 0] 
[2.4719312124828727, 21.04264025189851, 0] 
[2.470731243459956, 21.044668264279395, 0] 
[2.470308892815697, 21.047626174126272, 0] 
[2.469624718445344, 21.05103987200178, 0] 
[2.468877378896731, 21.053027947235087, 0] 
[2.4682306160172893, 21.05580826746082, 0] 
[2.4677824533659445, 21.05863614527557, 0] 
[2.4673446636558842, 21.058317291157167, 0] 
[2.4660810736444483, 21.05660299355388, 0] 
[2.464584477663048, 21.057897717120966, 0] 
[2.4639620579156536, 21.057829688667525, 0] 
[2.463789434416048, 21.057596463011663, 0] 
[2.4641064657778164, 21.056202388995146, 0] 
[2.465552602023625, 21.055528900689886, 0] 
[2.466892584053372, 21.05376073086083, 0] 
[2.4671587794685763, 21.051234550738805, 0] 
[2.4665505461588437, 21.04834823443462, 0] 
[2.4661722046445633, 21.048505368376674, 0] 
[2.4637979394507883, 21.049854285345816, 0] 
[2.461298773131679, 21.052182395199985, 0] 
[2.4594635335157062, 21.055339362442872, 0] 
[2.4573767237750124, 21.058630562652063, 0] 
[2.455441612190611, 21.05827746157445, 0] 
[2.4538822514407825, 21.06043393249363, 0] 
[2.4514775467772525, 21.06328737513593, 0] 
[2.449705480828034, 21.06327918878165, 0] 
[2.4491511404787905, 21.061168256117703, 0] 
[2.4496754640788083, 21.058499712847237, 0] 
[2.451520371725085, 21.056656655363028, 0] 
[2.453891159711867, 21.056234370363853, 0] 
[2.455608260897991, 21.05540463747485, 0] 
[2.4579270917871177, 21.054739483320482, 0] 
[2.4603031672020954, 21.053455948473704, 0] 
[2.4614541607319955, 21.050150117954885, 0] 
[2.4641738362898566, 21.047770351231577, 0] 
[2.4674870794218924, 21.04765942277467, 0] 
[2.4705638457324572, 21.04940964557197, 0] 
[2.4729295773968496, 21.04914606430934, 0] 
[2.474574579239493, 21.053050811548953, 0] 
[2.476195648480078, 21.031612501401522, 0] 
[2.47542570202014, 20.984774459660716, 0] 
[2.4735100871473303, 20.947110827437374, 0] 
[2.4713565166185316, 20.915847112516467, 0] 
[2.4688930173085675, 20.887891551500864, 0] 
[2.4677911901680947, 20.866003476296488, 0] 
[2.4671908205198934, 20.849317056874984, 0] 
[2.4662047874910167, 20.835905487469116, 0] 
[2.4647250320308376, 20.823749820321147, 0] 
[2.4643335869404517, 20.81540051998042, 0] 
[2.4633178506634605, 20.806881330787565, 0] 
[2.4619049001537037, 20.80010574085126, 0] 
[2.460819133962997, 20.79316622210654, 0] 
[2.4607084960161103, 20.78541367511464, 0] 
[2.462093908802062, 20.775313513478192, 0] 
[2.4642220355677993, 20.76815723144796, 0] 
[2.4669726963935132, 20.764115431097867, 0] 
[2.4697185023598665, 20.761789342702457, 0] 
[2.473203477312061, 20.759050768906796, 0] 
[2.4759622800779693, 20.75989417521889, 0] 
[2.4778372483301223, 20.76120132386764, 0] 
[2.478232265471983, 20.76317051152604, 0] 
