[2.475877947513351, 39.14667432996734, 0] 
[2.4740795636930137, 39.14495020054107, 0] 
[2.4741720486984766, 39.14202052773526, 0] 
[2.4742732180155613, 39.140864247628286, 0] 
[2.4748491972827367, 39.14160415201222, 0] 
[2.475107726839723, 39.13984996893963, 0] 
[2.4738251341170474, 39.14035627045065, 0] 
[2.4722341679319992, 39.13771490446487, 0] 
[2.4711059319183515, 39.134097855226464, 0] 
[2.4707480321698614, 39.13089990379932, 0] 
[2.4696078307113005, 39.12804659960371, 0] 
[2.4689787826479357, 39.12660311712525, 0] 
[2.4672507016498546, 39.12465787289659, 0] 
[2.465445500436315, 39.12315236219228, 0] 
[2.463313805484353, 39.12158575502923, 0] 
[2.4612989333643207, 39.11975529965711, 0] 
[2.460105710384043, 39.11593810994319, 0] 
[2.458478775561578, 39.11156865793862, 0] 
[2.4569718546276285, 39.10804385676629, 0] 
[2.455168307087813, 39.10401006575656, 0] 
[2.452677209581025, 39.098377769901965, 0] 
[2.4503621915323235, 39.092499934713004, 0] 
[2.4472587789590934, 39.08487032477815, 0] 
[2.4459260839836827, 39.0784376824615, 0] 
[2.445333382575387, 39.07258412988902, 0] 
[2.4450820852141835, 39.064870680495915, 0] 
[2.446561128468225, 39.058237273074354, 0] 
[2.4487415274202693, 39.05312922048367, 0] 
[2.4497718500560124, 39.04730159776143, 0] 
[2.4507579911052035, 39.04234308233617, 0] 
[2.452008888351611, 39.038759927661445, 0] 
[2.452981913549251, 39.03660907108156, 0] 
[2.454772138305933, 39.03347787344687, 0] 
[2.4565104639736446, 39.02659962792252, 0] 
[2.458866091259732, 39.019753957737166, 0] 
[2.461399033985853, 39.0108758753404, 0] 
[2.4636267226510364, 39.00433888305737, 0] 
[2.4648715070380383, 39.00048946754727, 0] 
[2.465933397059929, 39.00010948498023, 0] 
[2.4672426002459575, 39.000182615004604, 0] 
[2.4673095671248375, 38.99813825993044, 0] 
[2.4671948474683103, 38.99472655736074, 0] 
[2.4658153961034266, 38.9916023774888, 0] 
[2.464185463731912, 38.98816026956507, 0] 
[2.4623784677363414, 38.98147648394568, 0] 
[2.460536302243874, 38.973943416638335, 0] 
[2.458900026509244, 38.96848583064249, 0] 
[2.4581514161994913, 38.96315994833716, 0] 
[2.4560433916162405, 38.95864390687021, 0] 
[2.454493682531729, 38.952940054277974, 0] 
[2.4541816028306416, 38.945629040289404, 0] 
[2.455590177694388, 38.93900503534188, 0] 
[2.456820219942745, 38.93375160215142, 0] 
[2.4581890093010093, 38.92903232917257, 0] 
[2.4592875834198353, 38.924381874513145, 0] 
[2.460703299477191, 38.91856754364922, 0] 
[2.4619127462316017, 38.91615765495297, 0] 
[2.463616212318315, 38.913544472052095, 0] 
[2.465488231929658, 38.90996132479209, 0] 
[2.467168203031171, 38.90830168127173, 0] 
[2.4684838632990234, 38.907967719258956, 0] 
[2.4694990302804385, 38.90790744211105, 0] 
[2.4711079671797407, 38.907227509386004, 0] 
[2.4726396121536363, 38.90954068604991, 0] 
[2.474335280356135, 38.912014164249044, 0] 
[2.4753783008903616, 38.914443079688084, 0] 
[2.4749915054304483, 38.91765242507754, 0] 
[2.4744431661666733, 38.91879655947143, 0] 
[2.4755825874317656, 38.92127463079633, 0] 
[2.4766388282319767, 38.9235456721003, 0] 
[2.478069255001492, 38.923729997921185, 0] 
[2.48067521595483, 38.92628143749104, 0] 
[2.4835457680460014, 38.92807764422338, 0] 
[2.4856884683638456, 38.92931972512786, 0] 
[2.4869335579383103, 38.93139360283594, 0] 
[2.4873473732908113, 38.935655420945466, 0] 
[2.4864173417352404, 38.939854736584124, 0] 
[2.4846651676691573, 38.94199211076983, 0] 
[2.483750659926088, 38.943202552650675, 0] 
[2.4833426161255208, 38.942591101634804, 0] 
[2.482400936547703, 38.94157963849638, 0] 
[2.4823335381470555, 38.937390576549134, 0] 
[2.4836791756523837, 38.93183514685332, 0] 
[2.4845793354400336, 38.92830000875709, 0] 
[2.484884816818414, 38.92938967415134, 0] 
[2.4857873652418103, 38.93047256118979, 0] 
[2.48603815519363, 38.93212322751715, 0] 
[2.487714117199501, 38.93215146552543, 0] 
[2.489406607530054, 38.93340979620936, 0] 
[2.4902779335370755, 38.9359457199092, 0] 
[2.4909154613927496, 38.9381968595865, 0] 
[2.4918457627402977, 38.93961022154588, 0] 
[2.4937441481104576, 38.93977645358831, 0] 
[2.4953623067516606, 38.94127832447024, 0] 
[2.4954568593624242, 38.941559536843954, 0] 
[2.4947021850467377, 38.94401918301951, 0] 
[2.4920171438449112, 38.94772579620336, 0] 
[2.487817226011199, 38.95002688255009, 0] 
[2.482248238197251, 38.951346864794004, 0] 
[2.4778677744314392, 38.95341558763965, 0] 
[2.4727567723054196, 38.95409214784378, 0] 
[2.467871750264466, 38.954495848268884, 0] 
[2.461978883625154, 38.95303344025647, 0] 
[2.4572953848902346, 38.95284981422792, 0] 
[2.4535722437701954, 38.95025816460236, 0] 
[2.4506139953660373, 38.94500591011316, 0] 
[2.4491282328053505, 38.93948040474302, 0] 
[2.4471781245513538, 38.93441409234745, 0] 
[2.446318223579999, 38.92872664622686, 0] 
[2.4461324989980593, 38.921534413859554, 0] 
[2.446228523138495, 38.91933695097962, 0] 
[2.4452762763607803, 38.91640676338466, 0] 
[2.444846546593279, 38.9113757206982, 0] 
[2.4446455481952736, 38.90696461311474, 0] 
[2.4445040033626366, 38.90166273064804, 0] 
[2.444280848971158, 38.89656595188885, 0] 
[2.443309766764768, 38.89156524896608, 0] 
[2.4421913156372654, 38.889005876039015, 0] 
[2.4429710037778847, 38.88578935582794, 0] 
[2.4441549575306265, 38.881144784626684, 0] 
[2.445698796907591, 38.87681611704785, 0] 
[2.4480342753355306, 38.87234220310033, 0] 
[2.449258720120978, 38.868446133965, 0] 
[2.4499930187040055, 38.86632868015934, 0] 
[2.451036060144916, 38.863712085843154, 0] 
[2.452302248044855, 38.86151052121165, 0] 
[2.452613412547894, 38.85965096481227, 0] 
[2.4524193346668914, 38.862487163771526, 0] 
[2.4515840576368504, 38.86108176961535, 0] 
[2.449680170295221, 38.85680053697979, 0] 
[2.448175160996707, 38.85103830909932, 0] 
[2.446893180821656, 38.84406726639595, 0] 
[2.446327814090537, 38.836335393330955, 0] 
[2.4459482938307473, 38.83061770182245, 0] 
[2.4464736593000347, 38.82769380508249, 0] 
[2.4464409059358614, 38.82442491621895, 0] 
[2.4465985453711183, 38.823024270411906, 0] 
[2.446887529605289, 38.821144015586384, 0] 
[2.446844850195723, 38.81857060815771, 0] 
[2.4468050143494535, 38.814527901946626, 0] 
[2.4476361532275415, 38.81239783367821, 0] 
[2.4471261026591202, 38.80952558906672, 0] 
[2.448302846771235, 38.806542469205795, 0] 
[2.448428487434563, 38.802867380948285, 0] 
[2.448940966148852, 38.800574723760086, 0] 
[2.4488925515380187, 38.77250257566127, 0] 
[2.44824171778961, 38.75077895278044, 0] 
[2.448191661485892, 38.732889835153934, 0] 
[2.450765843245562, 38.71947842586689, 0] 
[2.4533583970136283, 38.70689182781944, 0] 
[2.456535878337549, 38.69523381587311, 0] 
[2.458818529681002, 38.68564705159237, 0] 
[2.461308290635328, 38.67814681256795, 0] 
[2.463881896153674, 38.672472927050165, 0] 
[2.4671203576990206, 38.668233330972726, 0] 
[2.4696852430149607, 38.663698170335444, 0] 
[2.4715817459804175, 38.659203802290165, 0] 
[2.4746016149106747, 38.654026632800765, 0] 
[2.479147648232809, 38.650477047923765, 0] 
[2.4824533397259265, 38.64884168615412, 0] 
[2.4859798512411597, 38.648269885648645, 0] 
[2.487537383135091, 38.64564135985056, 0] 
[2.4881943461781795, 38.64545760518547, 0] 
[2.489362375004398, 38.6441170326528, 0] 
[2.4915508941017954, 38.64091508381941, 0] 
[2.492557813515877, 38.637723877437196, 0] 
[2.4921657701204776, 38.63500630930333, 0] 
[2.491624159338415, 38.633176245399135, 0] 
[2.4913377138432473, 38.630890288119346, 0] 
[2.4915655728452593, 38.63003314812535, 0] 
[2.491110055515611, 38.629302204968134, 0] 
[2.4901210492131702, 38.62963881288506, 0] 
[2.491194455223308, 38.63049414855912, 0] 
[2.4916118114863557, 38.62962062956123, 0] 
[2.4910788839893114, 38.63093544461394, 0] 
[2.490804412702533, 38.63302000382094, 0] 
[2.4906445485875097, 38.635309724734704, 0] 
[2.491132565023024, 38.63843051779156, 0] 
[2.4905591552511113, 38.643912921668345, 0] 
[2.4905758845565926, 38.64961508378686, 0] 
[2.4906561696431386, 38.652039199693554, 0] 
[2.490151810377342, 38.652782372534475, 0] 
[2.4885993743318613, 38.652826230731776, 0] 
[2.4879992533389244, 38.652240815748954, 0] 
[2.4875903187611748, 38.651415119289545, 0] 
[2.487618406993643, 38.65329209562689, 0] 
[2.486749286377873, 38.654863864821905, 0] 
[2.4865483787205513, 38.65484833812661, 0] 
[2.4863793225959423, 38.655317723687645, 0] 
[2.4862806042274532, 38.652723527002394, 0] 
[2.4858519192754382, 38.651399609928184, 0] 
[2.485498337532743, 38.649362180501186, 0] 
[2.485232005513337, 38.648419904330424, 0] 
[2.484823189233217, 38.64629743851484, 0] 
[2.484107458600964, 38.646357223089645, 0] 
[2.4844017272161185, 38.644271676701244, 0] 
[2.484306577777148, 38.641910123906804, 0] 
[2.4841530671500864, 38.63968168654494, 0] 
[2.4832570704530053, 38.638137899639204, 0] 
[2.4816897797568016, 38.63710852225142, 0] 
[2.479007427561941, 38.63447992057262, 0] 
[2.4766378173159205, 38.63176476061227, 0] 
[2.4744571127454487, 38.62878081714068, 0] 
[2.4711286243891806, 38.62660562875448, 0] 
[2.4684981629335145, 38.62170549200725, 0] 
[2.465862782144405, 38.616881550926266, 0] 
[2.464510159193402, 38.61420085598003, 0] 
[2.4639102698738533, 38.61232853748673, 0] 
[2.4633152963912406, 38.61073707463483, 0] 
[2.4627123890604823, 38.60920057674892, 0] 
[2.4635355899884375, 38.60724053585342, 0] 
[2.46365849768436, 38.60721399696861, 0] 
[2.464176618816549, 38.6062825078792, 0] 
[2.4660339537400557, 38.608802119872735, 0] 
[2.4683269643212773, 38.6110276823938, 0] 
[2.470867316880327, 38.61549688118344, 0] 
[2.472268894772177, 38.62073134577949, 0] 
[2.474371816157606, 38.62564173783797, 0] 
[2.475556578664422, 38.62812957859714, 0] 
[2.477630589008483, 38.63074235830524, 0] 
[2.478476943168673, 38.633356134885844, 0] 
[2.47865515689127, 38.6346316296612, 0] 
[2.4794485386398653, 38.635825107497574, 0] 
[2.479898028735544, 38.634685216051594, 0] 
[2.4803988526594645, 38.635326635250095, 0] 
[2.479910978271258, 38.63821509483658, 0] 
[2.480463978945041, 38.64278002329149, 0] 
[2.4815863602241777, 38.644494329454886, 0] 
[2.4814374154923935, 38.6450864469347, 0] 
[2.4808575178935826, 38.64417166539602, 0] 
[2.479874659748911, 38.6444529248933, 0] 
[2.4779763921778826, 38.649108874206064, 0] 
[2.47605602137385, 38.65166571626804, 0] 
[2.4861583874512454, 38.6532649474019, 0] 
[2.5085363522610264, 38.654900506607426, 0] 
[2.5273719264281755, 38.65811617036332, 0] 
[2.5427932506440443, 38.66309554151837, 0] 
[2.5558416137291444, 38.67132223841307, 0] 
[2.5678587444894236, 38.68080239940866, 0] 
[2.578431268115412, 38.69220368473836, 0] 
[2.587186605545845, 38.70452598606195, 0] 
[2.593862255835463, 38.718190208907025, 0] 
[2.5972425657030342, 38.73030168938004, 0] 
[2.5990850778428034, 38.74337486408864, 0] 
[2.5999894310565574, 38.75913679808298, 0] 
[2.5998091013308726, 38.77479460314973, 0] 
[2.5991611590324286, 38.78894700148845, 0] 
[2.5975826245559976, 38.80270745561178, 0] 
[2.5941792342911927, 38.81647076880604, 0] 
[2.588683932846307, 38.8288979452428, 0] 
[2.5827816495498825, 38.83876287525057, 0] 
[2.5758321667991404, 38.84704858950006, 0] 
[2.5688908409320867, 38.853547407382734, 0] 
[2.5615470971659833, 38.86061364757569, 0] 
[2.5545093717439125, 38.86529702040355, 0] 
[2.5479265016304997, 38.86957468392977, 0] 
[2.5423893760435208, 38.87318106729268, 0] 
[2.5370747417313675, 38.874609639689396, 0] 
[2.5327236091018155, 38.87376483817482, 0] 
[2.5289941559110938, 38.87372254247093, 0] 
[2.524801119604587, 38.877544886597434, 0] 
[2.5213019689571565, 38.87939699377327, 0] 
[2.517429764601076, 38.88267967141272, 0] 
[2.5136323530312565, 38.88373163705967, 0] 
[2.509451847263104, 38.88217012536255, 0] 
[2.5065004259597288, 38.881818425504136, 0] 
[2.5029097328583414, 38.88074292594554, 0] 
[2.5009746677936215, 38.88069158763305, 0] 
[2.4978865927028777, 38.88055842793301, 0] 
[2.494278941060137, 38.88200935382364, 0] 
[2.4922878251334795, 38.88249281220056, 0] 
[2.4910343335696337, 38.88626228058543, 0] 
[2.488696822490117, 38.89028614946933, 0] 
[2.485956433666246, 38.89430611736191, 0] 
[2.48375391822283, 38.89774195373201, 0] 
[2.482121083304769, 38.89818710807546, 0] 
[2.4805769907908592, 38.898432008997574, 0] 
[2.4789611550335415, 38.897006544819625, 0] 
[2.4768348759717016, 38.89768718315212, 0] 
[2.4750228466537827, 38.89868816791578, 0] 
[2.473789115140566, 38.89764361901251, 0] 
[2.4723606143843058, 38.89584598538572, 0] 
[2.4713494062551113, 38.89339970235811, 0] 
[2.4706287235798174, 38.89023369213536, 0] 
[2.469182475662639, 38.88892443236208, 0] 
[2.468670688726391, 38.88623540043702, 0] 
[2.4674096224541024, 38.88325839645966, 0] 
[2.46612446900579, 38.88048947662404, 0] 
[2.4655324236979324, 38.87678273663758, 0] 
[2.4647921555025447, 38.87361762596697, 0] 
[2.4648561304828918, 38.871156389488874, 0] 
[2.464834569917108, 38.870363563027524, 0] 
[2.4645631253289597, 38.86914902236322, 0] 
[2.46383679316393, 38.865310019658736, 0] 
[2.4645396965958586, 38.862438453680184, 0] 
[2.466139629466356, 38.85876665295775, 0] 
[2.466464501156531, 38.85509918163216, 0] 
[2.467790423887125, 38.85161462642137, 0] 
[2.468922657395079, 38.84797459820494, 0] 
[2.4692841451442376, 38.84487846776535, 0] 
[2.4690154640812825, 38.84143182101435, 0] 
[2.4686242141945205, 38.84064764804677, 0] 
[2.4671829370769274, 38.83773677375598, 0] 
[2.4653883961152734, 38.8341415590032, 0] 
[2.4628179212786674, 38.83337755092055, 0] 
[2.4602787022988015, 38.83200854982053, 0] 
[2.4580399518639577, 38.831918900716296, 0] 
[2.4568064007154216, 38.8322819551902, 0] 
[2.4565572844154686, 38.8313820226369, 0] 
[2.4559354555224253, 38.828840060946966, 0] 
[2.4552995824824455, 38.82486420295613, 0] 
[2.4543377015161885, 38.819089767259854, 0] 
[2.453914009316354, 38.814142371813524, 0] 
[2.4527478815604056, 38.810643808680155, 0] 
[2.45104656484616, 38.81006284065295, 0] 
[2.4489176950893894, 38.80721450057702, 0] 
[2.4462262244316775, 38.8052478955542, 0] 
[2.445093224291479, 38.80218892728857, 0] 
[2.4442001907292927, 38.799699593766455, 0] 
[2.443868248444084, 38.79744982091687, 0] 
[2.445184147912455, 38.794721695768196, 0] 
[2.4467320461433313, 38.792655089416826, 0] 
[2.449162717627868, 38.790858909551, 0] 
[2.450195620138169, 38.78770309425553, 0] 
[2.450804449374823, 38.78613192966331, 0] 
[2.4523723632173127, 38.782619553009226, 0] 
[2.453438956783001, 38.775074509756266, 0] 
[2.4554683098416783, 38.76911525448705, 0] 
[2.4554300214918237, 38.76105381133941, 0] 
[2.4560096770678173, 38.75611473625893, 0] 
[2.4566780610171493, 38.752258399752115, 0] 
[2.457732606484967, 38.749788558016945, 0] 
[2.4584760862049313, 38.74648155087115, 0] 
[2.459183491560938, 38.741204321494926, 0] 
[2.4599843158180517, 38.7351437663215, 0] 
[2.4611518939771346, 38.72995760437053, 0] 
[2.4613136647402825, 38.72571796220035, 0] 
[2.4615921996643704, 38.72052522299998, 0] 
[2.462060816882016, 38.71412558540335, 0] 
[2.461640358172499, 38.70985219824648, 0] 
[2.4602083532905845, 38.70756732939722, 0] 
[2.458981400567593, 38.70613612298439, 0] 
[2.4594352590036364, 38.704286659012055, 0] 
[2.4606428000374527, 38.70109014557707, 0] 
[2.4626257925906563, 38.69746650658611, 0] 
[2.4651209946137516, 38.69532959762449, 0] 
[2.46597848941263, 38.69412966723442, 0] 
[2.4669942105631835, 38.69173537646039, 0] 
[2.4670788812531477, 38.690777963883775, 0] 
[2.4683639540865223, 38.6911667468888, 0] 
[2.4699621953534137, 38.689445730115, 0] 
[2.470829377990199, 38.68634675960628, 0] 
[2.47114744905469, 38.682707591948294, 0] 
[2.4727649766989455, 38.67901614640526, 0] 
[2.4756952955652034, 38.67331710691811, 0] 
[2.477808479583887, 38.66885484667898, 0] 
[2.479360336909131, 38.66437613180092, 0] 
[2.4795454040757865, 38.658300570334816, 0] 
[2.4776552931913995, 38.652302518401484, 0] 
[2.47518645561157, 38.64611051674413, 0] 
[2.4745456012463647, 38.64199789289195, 0] 
[2.474359900527353, 38.63957465814714, 0] 
[2.4749295037297547, 38.63636940013489, 0] 
[2.474305156582539, 38.633585919923476, 0] 
[2.4741465975436863, 38.63021055248129, 0] 
[2.4725737172483524, 38.63071006429848, 0] 
[2.471756717078276, 38.630809742573376, 0] 
[2.47144068049458, 38.629606406750156, 0] 
[2.4708841023477737, 38.62754779849106, 0] 
[2.470800766629776, 38.62601219303649, 0] 
[2.4708582113762776, 38.625039980262294, 0] 
[2.470949198848418, 38.62199340224028, 0] 
[2.471092927309222, 38.62076379381738, 0] 
[2.472018313483404, 38.617650978989005, 0] 
[2.4725129896977864, 38.6142932559988, 0] 
[2.474785301139781, 38.61066606204584, 0] 
[2.476316748201309, 38.60567516993803, 0] 
[2.477357407651495, 38.60098153105962, 0] 
[2.478177874208821, 38.599233776811786, 0] 
[2.4785330977223468, 38.5973619311178, 0] 
[2.4794062429211765, 38.59485019148674, 0] 
[2.4789874864571346, 38.59096447137977, 0] 
[2.477294446900325, 38.58671659822191, 0] 
[2.4752251980769047, 38.579643872501876, 0] 
[2.4728540960089394, 38.57250498075878, 0] 
[2.471187026471772, 38.5648645649168, 0] 
[2.4699681775708093, 38.55998528186033, 0] 
[2.469601743260069, 38.55410469312002, 0] 
[2.4701730672543025, 38.5497463672787, 0] 
[2.469882900863772, 38.54404192032629, 0] 
[2.4701242045141187, 38.54062057915513, 0] 
[2.4707908146345594, 38.53730819885379, 0] 
[2.470311881615001, 38.53546807512408, 0] 
[2.4705880018750843, 38.53519574778802, 0] 
[2.470763378362303, 38.533855214794315, 0] 
[2.471692118826458, 38.53129156006111, 0] 
[2.47298323996245, 38.53004505269698, 0] 
[2.473285971837779, 38.52833028861713, 0] 
[2.474227287805783, 38.52812570643315, 0] 
[2.4759693103458456, 38.5263498474372, 0] 
[2.4777137254372206, 38.52419039018504, 0] 
[2.48132784886271, 38.523005801037925, 0] 
[2.4854699172720207, 38.52407324955609, 0] 
[2.489549032022685, 38.52515116261179, 0] 
[2.492907066493709, 38.52894226003, 0] 
[2.496204872512894, 38.53233851019913, 0] 
[2.4998579221526587, 38.53759449825087, 0] 
[2.5026849026616764, 38.5425579566525, 0] 
[2.505464971621682, 38.54623076114306, 0] 
[2.5084055023041447, 38.54872381534581, 0] 
[2.5113232912924, 38.552696479006165, 0] 
[2.5128845050332034, 38.55746305157359, 0] 
[2.514118922044745, 38.56265909831623, 0] 
[2.5141103346231803, 38.56846300291667, 0] 
[2.5134492257139405, 38.57388552232524, 0] 
[2.511856580858682, 38.58077581333047, 0] 
[2.5101064787361005, 38.58798182883748, 0] 
[2.50883815381092, 38.59164851702229, 0] 
[2.5071612442916056, 38.59693625283471, 0] 
[2.5055235481178983, 38.604631539568956, 0] 
[2.504420939471668, 38.61225661887644, 0] 
[2.5023092443847244, 38.61931795295731, 0] 
[2.500027807910686, 38.626119128109536, 0] 
[2.4970182059452655, 38.62842202156962, 0] 
[2.494286610075055, 38.631626134232455, 0] 
[2.4927215524704955, 38.63426070535536, 0] 
[2.4912973927534092, 38.63736976427753, 0] 
[2.4905149673611975, 38.64173395123747, 0] 
[2.4899485651352693, 38.645988561952954, 0] 
[2.489141216591581, 38.64614176879497, 0] 
[2.4883843083501724, 38.64719638552033, 0] 
[2.4866083350900063, 38.64886583599334, 0] 
[2.485115702287218, 38.652869778375205, 0] 
[2.484204239067821, 38.656666422873485, 0] 
[2.4836774700319255, 38.65907114615187, 0] 
[2.4826619363895377, 38.6629862829197, 0] 
[2.4811364707327295, 38.66692744083687, 0] 
[2.478755196251147, 38.670587707650895, 0] 
[2.4765046116359675, 38.67516416361979, 0] 
[2.4739669361340906, 38.67783669117605, 0] 
[2.471619109424631, 38.67967307507339, 0] 
[2.469494398955846, 38.68389400712355, 0] 
[2.4677684532971185, 38.68550756191745, 0] 
[2.466217843166014, 38.687009461367566, 0] 
[2.4651926933050055, 38.68817958037314, 0] 
[2.4645551906596816, 38.68914338348088, 0] 
[2.4646913297239035, 38.69064930484794, 0] 
[2.4646724992481017, 38.690710790791485, 0] 
[2.4655720936983903, 38.66508529158342, 0] 
[2.466516177409987, 38.61386799027632, -1] 
[2.4676135296266826, 9.673027727893164, 1] 
[2.3686036286365835, 38.52707493940283, 0] 
[2.3849753558247744, 38.493021499666035, 0] 
[2.3992605005092904, 38.465015776222884, 0] 
[2.4122055188441944, 38.442584785652166, 0] 
[2.422827484496723, 38.42333922728513, 0] 
[2.433012462844363, 38.40881470329922, 0] 
[2.442141125030321, 38.396329823252884, 0] 
[2.450320143936314, 38.38483760249335, 0] 
[2.4585267138307896, 38.37381134617086, 0] 
[2.465492313975098, 38.36683859241117, 0] 
[2.4717904554696157, 38.36239605839887, 0] 
[2.4770803088377256, 38.357375036199116, 0] 
[2.481793207415835, 38.35382995156853, 0] 
[2.4854649545703125, 38.352318340527184, 0] 
[2.4887026816580042, 38.350708846494015, 0] 
[2.491683687183035, 38.34901333858839, 0] 
[2.4940597848205908, 38.34853235031239, 0] 
[2.4955368839158805, 38.34686047084065, 0] 
[2.496849999862161, 38.34388232590585, 0] 
[2.497453869284983, 38.341191616096076, 0] 
[2.4976203377735, 38.33953594489284, 0] 
[2.496984301824603, 38.338064682905696, 0] 
[2.496146332991516, 38.337805915617615, 0] 
[2.496112583302481, 38.3376175675491, 0] 
[2.4975776545460775, 38.338427593749905, 0] 
[2.4983741980781433, 38.338127794971314, 0] 
[2.49962940422399, 38.33808386608168, 0] 
[2.499357944370963, 38.33880728629208, 0] 
[2.49940492990188, 38.339912261442606, 0] 
[2.4978293597719308, 38.34328855415672, 0] 
[2.4952483923590583, 38.34416274701691, 0] 
[2.4939564688640643, 38.342641209481705, 0] 
[2.4916787840781653, 38.34126160923279, 0] 
[2.489428241105606, 38.34110553860023, 0] 
[2.488356174468413, 38.341925696694375, 0] 
[2.4884235138800324, 38.345252312445496, 0] 
[2.487993206524921, 38.34769408167291, 0] 
[2.4871842835076423, 38.348448330979316, 0] 
[2.486930050905455, 38.34855828363081, 0] 
[2.4861467950563765, 38.34687676144517, 0] 
[2.485599428825611, 38.34446232095613, 0] 
[2.4859175985089434, 38.34188156742589, 0] 
[2.4860044256868794, 38.34100107578975, 0] 
[2.4845242825629663, 38.340599030752664, 0] 
[2.4828497424711515, 38.34016976719137, 0] 
[2.4813927961965567, 38.33942429404614, 0] 
[2.4802341100300005, 38.3406283505587, 0] 
[2.4794073815252746, 38.33909119667868, 0] 
[2.479452181588505, 38.33600839056393, 0] 
[2.4786032024366627, 38.33202929730108, 0] 
[2.478240024934807, 38.32635386076684, 0] 
[2.476676910059541, 38.31925121929326, 0] 
[2.4753561848777195, 38.31191870275737, 0] 
[2.4730545665394223, 38.30430890887458, 0] 
[2.4712706859108717, 38.29920376131074, 0] 
[2.4683840254240246, 38.292656838402564, 0] 
[2.4657958950463112, 38.28404405163917, 0] 
[2.4644394688172677, 38.277918359729476, 0] 
[2.4637939210655215, 38.27011049522101, 0] 
[2.4634952908107466, 38.26324980407601, 0] 
[2.463114633579166, 38.25923577401405, 0] 
[2.463541177003283, 38.25676700167057, 0] 
[2.4635322729853364, 38.25529696866633, 0] 
[2.463751588239804, 38.25336484497896, 0] 
[2.4643119803178566, 38.253025213506575, 0] 
[2.4653368588349864, 38.24847610168267, 0] 
[2.4663859961158265, 38.245145799680394, 0] 
