[3.2912112748286897, 21.318165629243623, 1] 
[3.277508419281814, 21.399814158828526, 1] 
[3.2848793590736065, 21.482818133012792, 1] 
[3.2467740595063743, 21.561272926315112, 1] 
[3.2562611729514863, 21.64102507998946, 1] 
[3.2655049592864778, 21.719968438037107, 1] 
[3.250493957354919, 21.797492611242966, 1] 
[3.260334215779744, 21.87462214990125, 1] 
[3.2696608024086484, 21.953882448268665, 1] 
[3.225070234220255, 22.0266686891254, 1] 
[3.2366441512775097, 22.101105711223816, 1] 
[3.2481144425615613, 22.177730888782214, 1] 
[3.2592675913991704, 22.254937930477467, 1] 
[3.2706214419113917, 22.334597067262692, 1] 
[3.281227842801317, 22.412409530620124, 1] 
[3.291349464656732, 22.490448943609756, 1] 
[3.2956382132273303, 22.568899854540227, 1] 
[3.2667913946055345, 22.645234227151036, 1] 
[3.2788607656826283, 22.72301618967947, 1] 
[3.276209358917054, 22.799579925620627, 1] 
[3.2878129698575527, 22.87904120709989, 1] 
[3.2829667035619026, 22.958145590288368, 1] 
[3.2627261877963254, 23.035506682937125, 1] 
[3.2757052511585036, 23.11384197394952, 1] 
[3.2491603019527084, 23.191858623401153, 0] 
[3.2626140086090607, 23.271438001828372, 1] 
[3.2627849085260725, 23.349742074464558, 0] 
[3.27656622827649, 23.428340782457255, 1] 
[3.265347430971647, 23.505702442853632, 1] 
[3.262844840516901, 23.58280688925221, 0] 
[3.2711232779920674, 23.661792976505595, 1] 
[3.2243644934760445, 23.73827197128132, 0] 
[3.241205278332633, 23.815660286224087, 0] 
[3.257537887856274, 23.890510872223743, 0] 
[3.2737374462394415, 23.968138396874124, 0] 
[3.286358487811181, 24.04532497719915, 1] 
[3.275332539564074, 24.120125818372884, 0] 
[3.278115821052953, 24.195082624731242, 1] 
[3.2355127461387947, 24.26536178160253, 0] 
[3.2536370166959716, 24.337084481932266, 0] 
[3.270951988959723, 24.411266144874702, 1] 
[3.268254077292962, 24.48365772152374, 0] 
[3.273985530102664, 24.55630989568597, 1] 
[3.25110376728649, 24.628553000490612, 0] 
[3.2553788090018334, 24.701340271007624, 0] 
[3.2677928734445905, 24.77738469638708, 1] 
[3.233221784077715, 24.851301833815988, 0] 
[3.251675063421877, 24.92785225183573, 0] 
[3.249686683823623, 25.002955025333762, 0] 
[3.267653078790995, 25.080286735687025, 1] 
[3.22706874827943, 25.154968619172337, 0] 
[3.247175009008738, 25.236295674249178, 1] 
[3.2335772759903163, 25.318011460510718, 1] 
[3.2247165837559937, 25.395986507825214, 0] 
[3.236417008721059, 25.475979367112707, 0] 
[3.2233598440945124, 25.55468957200884, 0] 
[3.224295532451169, 25.634025128406932, 1] 
[3.179438224625231, 25.706415676116265, 0] 
[3.200989321123607, 25.778354243955405, 0] 
[3.2221368366377163, 25.85240801640792, 0] 
[3.241932834535894, 25.927951656023573, 0] 
[3.238795836179915, 26.00485544819422, 0] 
[3.227604233494251, 26.081893812991062, 0] 
[3.2483297953349504, 26.15812232536023, 1] 
[3.1493200418811007, 26.223196623933852, 1] 
[3.050311657563646, 26.276730374167172, 1] 
[2.951315518754895, 26.31939198268975, 1] 
[2.8524554555797312, 26.354750372623556, 1] 
[2.7579105975442566, 26.38115811636598, 1] 
[2.818458931382691, 26.41553026310656, 1] 
[2.759577361765826, 26.44086850793675, 1] 
[2.8209954985135828, 26.471156944167817, 1] 
[2.79028221650442, 26.501769858248288, 1] 
[2.84434878128153, 26.535627093890106, 1] 
[2.7646881826871663, 26.56229499646254, 1] 
[2.822814390312678, 26.59232006327734, 1] 
[2.7633589932072247, 26.61862389207664, 1] 
[2.821046976861738, 26.650719359377042, 1] 
[2.7406981865796682, 26.67595795357235, 1] 
[2.8008032389044732, 26.710564442284223, 1] 
[2.731164104969546, 26.738678056488908, 1] 
[2.7899804458598076, 26.770611607355683, 1] 
[2.8221271074482686, 26.805947714784253, 1] 
[2.766340057550442, 26.834998823308943, 1] 
[2.824243621172643, 26.870943457884593, 1] 
[2.7710947318670756, 26.902411097702114, 1] 
[2.8271897961435917, 26.942065534732606, 1] 
[2.748439348672049, 26.970637430204903, 1] 
[2.807740847764982, 27.005566588035407, 1] 
[2.78543908387871, 27.0381809476783, 1] 
[2.8169543316297005, 27.07410985238417, 1] 
[2.7843395050637785, 27.106979058857448, 1] 
[2.838791747301285, 27.14632376941308, 1] 
[2.757872853345563, 27.151878492293505, 1] 
[2.832228355285318, 27.168713732529582, 1] 
[2.8761355060590366, 27.193322322380062, 1] 
[2.792064411612193, 27.210689931966023, 1] 
[2.8530233152270306, 27.237027160589392, 1] 
[2.7986017369236085, 27.26003085174441, 1] 
[2.8549783180684134, 27.289826657425884, 1] 
[2.795197692054686, 27.31548485113808, 1] 
[2.8499492794408643, 27.347809044939297, 1] 
[2.7741889078266535, 27.37121605173712, 1] 
[2.8343634438234964, 27.40075672353003, 1] 
[2.771339209759942, 27.42510116364467, 1] 
[2.83000516400042, 27.455856654409523, 1] 
[2.76541393562862, 27.481621468460347, 1] 
[2.8217469109595394, 27.51124977032186, 1] 
[2.7724839995831525, 27.535911016952227, 1] 
[2.8296033195178087, 27.56833305673588, 1] 
[2.755409682548044, 27.59456615262347, 1] 
[2.810677959584125, 27.62643980359534, 1] 
[2.754265580243755, 27.655365126810914, 1] 
[2.810913693003487, 27.69043237811438, 1] 
[2.7336390388322322, 27.718848396412554, 1] 
[2.794181524333739, 27.75409637867031, 1] 
[2.8014403439527666, 27.79087780139458, 1] 
[2.7455698121435548, 27.82051243563754, 1] 
[2.8020907427548156, 27.856586287093755, 1] 
[2.7382703086660616, 27.883149498861037, 1] 
[2.797940530353605, 27.918198817483372, 1] 
[2.7333416596040845, 27.946158894022425, 1] 
[2.790743741612975, 27.980431467189774, 1] 
[2.746967243040314, 28.00871456767841, 1] 
[2.8037992036712027, 28.041472525825853, 1] 
[2.7215180367069647, 28.06847968827816, 1] 
[2.779443683554982, 28.09988579005794, 1] 
[2.7650744097200928, 28.127507571124497, 1] 
[2.803426959386318, 28.158362125059135, 1] 
[2.7307147397986706, 28.181195570466848, 1] 
[2.790324766696441, 28.209504380550726, 1] 
[2.773783436165349, 28.236866259050828, 1] 
[2.802926303976004, 28.26509819332709, 1] 
[2.7444515390104556, 28.28748577836646, 1] 
[2.8090600822364897, 28.31734869886226, 1] 
[2.8678046260863215, 28.352621286446954, 1] 
[2.7907021880283183, 28.381847529472402, 1] 
[2.848981007150255, 28.41826884022221, 1] 
[2.7699213945172767, 28.447802471925954, 1] 
[2.828351662549993, 28.482097325166038, 1] 
[2.891530845084164, 28.52453937783355, 1] 
[2.9578930926928395, 28.571708444840425, 1] 
[2.988848623322139, 28.620781107406053, 1] 
[2.899975507225492, 28.663550369927655, 1] 
[2.905863086213921, 28.70702501349316, 1] 
[2.8406447107529846, 28.7418259599442, 1] 
[2.894146695613622, 28.783162488841768, 1] 
[2.8111102433768798, 28.81494639992563, 1] 
[2.8682597138194725, 28.852141836476065, 1] 
[2.7938624296138754, 28.88086618945224, 1] 
[2.850115741271545, 28.91738849319694, 1] 
[2.771583730069479, 28.94761206715755, 1] 
[2.8272255511848026, 28.980782270545234, 1] 
[2.763068380360317, 29.009625802161622, 1] 
[2.820379326277201, 29.044515243454562, 1] 
[2.7517658171368082, 29.071666782684673, 1] 
[2.811210025093103, 29.104429096550852, 1] 
[2.7840056272117177, 29.13381086921399, 1] 
[2.8379615929147946, 29.166267409847904, 1] 
[2.7568762544639, 29.19149329723564, 1] 
[2.8162566736473855, 29.222519468451218, 1] 
[2.76680103566835, 29.252114010829153, 1] 
[2.8229131374309517, 29.28520721700022, 1] 
[2.759979390299906, 29.31341895682243, 1] 
[2.817683656054908, 29.345324881591324, 1] 
[2.784785441861054, 29.373760206753204, 1] 
[2.84025405541953, 29.40697050978757, 1] 
[2.7857072011359802, 29.433848444108413, 1] 
[2.8417310172069143, 29.467635691033465, 1] 
[2.7544657039451077, 29.489446418701604, 1] 
[2.813278840348031, 29.51574076220622, 1] 
[2.7838470523000898, 29.541849931713067, 1] 
[2.8338859423833274, 29.5728688424488, 1] 
[2.7538869251399896, 29.594373252262557, 1] 
[2.8140972947410976, 29.623761144500392, 1] 
[2.7989822709015058, 29.652230260913413, 1] 
[2.7943876475966762, 29.682081435347655, 1] 
[2.737725878881696, 29.705872486950057, 1] 
[2.7963240077575797, 29.73499116535558, 1] 
[2.7673050674457325, 29.75934783565505, 1] 
[2.8232124006970056, 29.78817579291824, 1] 
[2.7517984646957663, 29.81281067086376, 1] 
[2.8072785860816993, 29.842094205354478, 1] 
[2.7312534695200363, 29.8624062286504, 1] 
[2.7887800957292574, 29.890163928557698, 1] 
[2.7396627524687474, 29.91328484822722, 1] 
[2.796740815366609, 29.939811208889424, 1] 
[2.753586214543329, 29.960501365946314, 1] 
[2.811821209497731, 29.988895821936623, 1] 
[2.7426121673357327, 30.012636729133455, 1] 
[2.7977977650576253, 30.04103138027157, 1] 
[2.7247587526774595, 30.064144872670525, 1] 
[2.783605462429306, 30.094081783807383, 1] 
[2.7322694690496565, 30.119208476105875, 1] 
[2.7888427042120703, 30.149288657550912, 1] 
[2.718719722196366, 30.170844608864904, 1] 
[2.777158989940298, 30.199863819014, 1] 
[2.711544113759706, 30.220234598203263, 1] 
[2.769232475107018, 30.246348234148925, 1] 
[2.740468952500933, 30.270053108335787, 1] 
[2.7963927271918445, 30.301846243408434, 1] 
[2.730111370758014, 30.32633203384691, 1] 
[2.7879290741844884, 30.356368804244475, 1] 
[2.7434036402994995, 30.38116450420999, 1] 
[2.8007105496245988, 30.410695242560465, 1] 
[2.7457295079618347, 30.435282667860704, 1] 
[2.803191755253249, 30.462780061204242, 1] 
[2.74824919104434, 30.48613730289533, 1] 
[2.8046839958946257, 30.514913889510666, 1] 
[2.736410339455553, 30.536536810742177, 1] 
[2.7958519625767577, 30.56428964585389, 1] 
[2.7769346418933067, 30.590386860994748, 1] 
[2.7996722617937744, 30.618210329891483, 1] 
[2.790541530273688, 30.64540498057397, 1] 
[2.7856442813516793, 30.672551551737143, 1] 
[2.7780549495512843, 30.697365007023123, 1] 
[2.8186992417453482, 30.72672221450962, 1] 
[2.739404780910505, 30.747437135251317, 1] 
[2.7970263791542185, 30.777230313195773, 1] 
[2.7123079015462648, 30.800045960839107, 1] 
[2.769397253917934, 30.830449360488174, 1] 
[2.7118926165113297, 30.853388909397104, 1] 
[2.76887817418079, 30.8828931020684, 1] 
[2.682862911954723, 30.902680021148996, 1] 
[2.7415415366083034, 30.926886379480372, 1] 
[2.7165669838966653, 30.946756916648987, 1] 
[2.771912705660805, 30.97411650258202, 1] 
[2.6939045484689146, 30.99502950731729, 1] 
[2.7521138662144633, 31.02207796997115, 1] 
[2.697442355603033, 31.047189782855753, 1] 
[2.7539644251941393, 31.07700003709568, 1] 
[2.70610737198508, 31.09969019329339, 1] 
[2.7639136797116475, 31.12616963685437, 1] 
[2.751211090428752, 31.15439637302422, 1] 
[2.7625926880834064, 31.183234870202575, 1] 
[2.777853395117149, 31.2130332243946, 1] 
[2.764853915688773, 31.23757403436143, 1] 
[2.8196394010036236, 31.266204753765827, 1] 
[2.7363577907319057, 31.286375792970176, 1] 
[2.7951289088109874, 31.313868805480034, 1] 
[2.760263062672798, 31.338550494819117, 1] 
[2.784366639561931, 31.36497278607576, 1] 
[2.724622950723614, 31.3871326425634, 1] 
[2.7808549699497638, 31.415824533636957, 1] 
[2.7152789194085756, 31.43909686495617, 1] 
[2.7728238932257776, 31.46716669248768, 1] 
[2.737318858089772, 31.494356269922378, 1] 
[2.784372933458332, 31.52607601028039, 1] 
[2.7123951257146173, 31.55051984174567, 1] 
[2.77200987377237, 31.5792384265933, 1] 
[2.709213258634458, 31.59899657390727, 1] 
[2.767850608546894, 31.623142854652933, 1] 
[2.7266633711519757, 31.64356738152467, 1] 
[2.7821590841687502, 31.669944712551278, 1] 
[2.7080554620154964, 31.693077241222788, 1] 
[2.76422805954182, 31.723849640068536, 1] 
[2.700496235724482, 31.74794357062185, 1] 
[2.756828703530703, 31.777288425908708, 1] 
[2.7070576566561564, 31.802638342028857, 1] 
[2.7626726084697317, 31.832085451534873, 1] 
[2.6904800469613264, 31.854248559732696, 1] 
[2.7480414386123666, 31.88112158322808, 1] 
[2.684975841285918, 31.90354701640034, 1] 
[2.741412286739297, 31.928738411836342, 1] 
[2.697474348101044, 31.94806788419926, 1] 
[2.7545243673086115, 31.9750574164635, 1] 
[2.6938334190300144, 31.994038273823094, 1] 
[2.7532901144544626, 32.020465047696526, 1] 
[2.6958239604031635, 32.04105641550508, 1] 
[2.7530183762887868, 32.06598770016479, 1] 
[2.6753316297670353, 32.08338447949349, 1] 
[2.644232369323527, 32.09620260719576, 1] 
[2.590612573816984, 32.10354298259053, 1] 
[2.6621115792196526, 32.11876764427151, 1] 
[2.6226090700600357, 32.129821564065274, 1] 
[2.6901424545153483, 32.14594217148863, 1] 
[2.6286638515111194, 32.155587872288855, 1] 
[2.6931928786001533, 32.17253749853293, 1] 
[2.6405976692329487, 32.18227393295868, 1] 
[2.705792208737425, 32.19936017333245, 1] 
[2.6716688358238376, 32.213424652435165, 1] 
[2.7288257479948523, 32.23280891098902, 1] 
[2.6762413264782072, 32.248053507592196, 1] 
[2.7333381559869983, 32.268987410803966, 1] 
[2.70194301749668, 32.289102017940344, 1] 
[2.7515166726723708, 32.31235692030788, 1] 
[2.671942211641883, 32.32744120919821, 1] 
[2.733551968470418, 32.349482710379064, 1] 
[2.691425234992665, 32.3666342732412, 1] 
[2.749901675970007, 32.38770610530419, 1] 
[2.7356728050069012, 32.40910696178921, 1] 
[2.759125506551899, 32.43341124937803, 1] 
[2.7372833475898948, 32.454464896274175, 1] 
[2.793890504286781, 32.481201517601846, 1] 
[2.7135423749671084, 32.49961334686999, 1] 
[2.7736741844661124, 32.524574023453056, 1] 
[2.7583061920224985, 32.54833905080642, 1] 
[2.763831273339522, 2.378099861713861, -1] 
[2.848395923752355, 32.600261451763814, 1] 
[2.749514538638422, 2.500566899169738, -1] 
[2.835873147224195, 32.65216012896003, 1] 
[2.7369628686111707, 2.643973099980463, -1] 
[2.824088966668002, 32.70407759093217, 1] 
[2.7252110398037557, 2.79742862722373, -1] 
[2.812518400896654, 32.75278736388136, 1] 
[2.7136335693359337, 2.9608118188120613, -1] 
[2.8009861591414613, 32.80071374502859, 1] 
[2.7021269516765445, 3.1226928877937716, -1] 
[2.7893076263427696, 32.848876560347634, 1] 
[2.690485155403964, 3.283166450923021, -1] 
[2.7775137615071626, 32.89817143010263, 1] 
[2.678784781338905, 3.4400115307185253, -1] 
[2.765001955774511, 32.940979382454316, 1] 
[2.66637464578647, 3.5903010127444954, -1] 
[2.7523116724901815, 32.98579864858421, 1] 
[2.6538287650816463, 3.7213149842276465, -1] 
[2.738443961413539, 33.026181935727735, 1] 
[2.6447448637801774, 3.8433296003231217, -1] 
[2.7289724882862307, 33.06298921016254, 1] 
[2.64428781418375, 3.9564815569740404, -1] 
[2.728403818664924, 33.10011612416586, 1] 
[2.640925191592222, 4.068609081929683, -1] 
[2.7245352942740526, 33.13632595079081, 1] 
[2.6700847280483395, 4.176540075573055, -1] 
[2.753784314416183, 33.17643576695187, 1] 
[2.6702710604299376, 4.283117049468743, -1] 
[2.7543982776660694, 33.220868463433405, 1] 
[2.6627298512657056, 4.386306329454852, -1] 
[2.7458262386284216, 33.254986834131344, 1] 
[2.690470195228271, 4.490428767598292, -1] 
[2.7740195070738802, 33.29300446549409, 1] 
[2.686558643365611, 4.591417686896474, -1] 
[2.7694916018740927, 33.32988318477726, 1] 
[2.679220178515364, 4.687875381654738, -1] 
[2.762200797133867, 33.36994402482422, 1] 
[2.6680605720161172, 4.783606973398738, -1] 
[2.750898676519107, 33.411638765511725, 1] 
[2.6726444052573437, 4.878714084109681, -1] 
[2.755800509392385, 33.45720482759032, 1] 
[2.668284874326872, 4.967416835152866, -1] 
[2.751321881299912, 33.50606679593288, 1] 
[2.6722406516556654, 5.062087810749107, -1] 
[2.755638402462946, 33.55726340178344, 1] 
[2.6616983722327916, 5.153581386815015, -1] 
[2.744460914570266, 33.6046572391849, 1] 
[2.6603683801556532, 5.245002316073364, -1] 
[2.7426755075983436, 33.64321441584341, 1] 
[2.6677562047335135, 5.339447795590154, -1] 
[2.750133830897638, 33.68633701817099, 1] 
[2.672178715938148, 5.434218721795968, -1] 
[2.7546163598485465, 33.73557375311135, 1] 
[2.6706176997987305, 5.523317810273067, -1] 
[2.7531968604795956, 33.790591947323904, 1] 
[2.679921317984321, 5.606157678872066, -1] 
[2.761562992026069, 33.84301655188129, 1] 
[2.6770994570571545, 5.695414886283917, -1] 
[2.759326838206295, 33.89473683679923, 1] 
[2.6653017385747115, 5.782706864540682, -1] 
[2.746409638268871, 33.940872513973126, 1] 
[2.6589263785579362, 5.862808235646085, -1] 
[2.7403557420352844, 33.9867684786045, 1] 
[2.652406810709504, 5.942291666214871, -1] 
[2.73454525700748, 34.036592653304126, 1] 
[2.642291625122971, 6.022547282835308, -1] 
[2.722847851371759, 34.08449919954742, 1] 
[2.6330830851979714, 6.103216163201537, -1] 
[2.7139033600231146, 34.13583233417883, 1] 
[2.62532666195595, 6.186172204162215, -1] 
[2.7059804627786708, 34.18101282443179, 1] 
[2.63882078174175, 6.267440901444189, -1] 
[2.718771064811172, 34.225238294898475, 1] 
[2.643553461354316, 6.348902530171561, -1] 
[2.722987408860833, 34.268613413346344, 1] 
[2.667625776787553, 6.4297399575565635, -1] 
[2.747479441317939, 34.31590993721626, 1] 
[2.6553700939839366, 6.51417850872031, -1] 
[2.7348914714718746, 34.35234118111946, 1] 
[2.6692191269713987, 6.598682935922341, -1] 
[2.7484751457610863, 34.396125047755525, 1] 
[2.6537222675153456, 6.680244543047131, -1] 
[2.7334381449916507, 34.440803258643186, 1] 
[2.6514446737138284, 6.756822476539519, -1] 
[2.7305615717217404, 34.48443079175268, 1] 
[2.6511714601856577, 6.835046930035585, -1] 
[2.7302009990295493, 34.52878920036653, 1] 
[2.658889482692674, 6.904894073990331, -1] 
[2.7368852350367114, 34.57431243954513, 1] 
[2.6619221375115965, 6.9682505500922645, -1] 
[2.7402809234524654, 34.621197277295295, 1] 
[2.669103470354735, 7.033206920368535, -1] 
[2.7465149732495235, 34.66517806327563, 1] 
[2.678817085876081, 7.096397407093271, -1] 
[2.7562795832001274, 34.71247455683704, 1] 
[2.6708414473731854, 7.162001853907263, -1] 
[2.7485365208408554, 34.73016662773274, 1] 
[2.8035824371432247, 7.24459520569528, -1] 
[2.8736409812266217, 34.70896868510355, 1] 
[2.781623436848473, 7.337763861735475, -1] 
[2.8546112659529816, 34.71832121034432, 1] 
[2.7570477218306824, 7.42740047777675, -1] 
[2.831042881234795, 34.73799237512598, 1] 
[2.7364038360576752, 7.510211532306975, -1] 
[2.8101527161513156, 34.771331087716405, 1] 
[2.7134991992213866, 7.591083835377972, -1] 
[2.7882821254786805, 34.80586629046379, 1] 
[2.696709792388304, 7.6690912958843995, -1] 
[2.7707424437041253, 34.835669597661614, 1] 
[2.6941039599390235, 7.743038470564553, -1] 
[2.768555112580018, 34.873634039851034, 1] 
[2.6893120120643315, 7.811312174351475, -1] 
[2.7635191515516455, 34.91415943109216, 1] 
[2.679916732557686, 7.874209157288007, -1] 
[2.7538805788682166, 34.95662605973282, 1] 
[2.6780869348790315, 7.9321507177732755, -1] 
[2.7515875645779073, 35.00300873571237, 1] 
[2.6876339760733052, 7.992702831042749, -1] 
[2.7615760283290682, 35.054962125742264, 1] 
[2.670588871215587, 8.058075230955922, -1] 
[2.7453423138287927, 35.10168229563633, 1] 
[2.6551777067146616, 8.115872686477672, -1] 
[2.7305722887549004, 35.14450870319368, 1] 
[2.680731592967716, 8.17438591263069, -1] 
[2.755771120171493, 35.1870721469404, 1] 
[2.6722502651176763, 8.230676679591433, -1] 
[2.746672630485679, 35.2321827068855, 1] 
[2.655548176138465, 8.281558140428622, -1] 
[2.7298170979055962, 35.2727467894127, 1] 
[2.664231351282094, 8.33333682421118, -1] 
[2.737087430515849, 35.30925231423798, 1] 
[2.69339790751296, 8.390369769503756, -1] 
[2.767155911248266, 35.35515605351942, 1] 
[2.6760337643679932, 8.44567782503983, -1] 
[2.7485482145639857, 35.39300824767446, 1] 
[2.659650123531032, 8.498133678397075, -1] 
[2.732176878250228, 35.425646324695194, 1] 
[2.6728402419241273, 8.543783038674874, -1] 
[2.749203482062266, 35.457935426262345, 1] 
[2.717853516220803, 8.59832624124234, -1] 
[2.7915486518094963, 35.50387326010289, 1] 
[2.6992577876770776, 8.652734266709913, -1] 
[2.7727157734984145, 35.5469272689383, 1] 
[2.679294044014007, 8.70457896238026, -1] 
[2.752845426182692, 35.58139284722319, 1] 
[2.810477711952315, 8.773723338047617, -1] 
[2.8718452201607128, 35.642657130000956, 1] 
[2.889336113172939, 8.858919196517242, -1] 
[2.9558958410022207, 35.7191383533412, 1] 
[2.8569576898409514, 8.950751755151714, -1] 
[2.9261952242034424, 35.795960527494586, 1] 
[2.827228049711182, 9.041447647395067, -1] 
[2.8968755814094282, 35.86621043991722, 1] 
[2.7979504901569596, 9.12812465672532, -1] 
[2.8671012614018774, 35.933756469445235, 1] 
[2.7681921394730487, 9.203652128876854, -1] 
[2.8368851352431914, 35.99283009880166, 1] 
[2.7386009119510577, 9.269660770762236, -1] 
[2.806433948430441, 36.043392730649614, 1] 
[2.7157316720117364, 9.328295593878018, -1] 
[2.783432982226166, 36.0867021142378, 1] 
[2.7083289816813823, 9.38243730721966, -1] 
[2.776053909498623, 36.1307259812891, 1] 
[2.71647110008815, 9.438869320721324, -1] 
[2.7852704163810924, 36.18121228036554, 1] 
[2.7010739574323717, 9.493866548573976, -1] 
[2.7695479739996394, 36.22569595726508, 1] 
[2.6990847910970674, 9.554052968464433, -1] 
[2.766684814725529, 36.27398388122417, 1] 
[2.6759692541429243, 9.614810231343839, -1] 
[2.7455107308836197, 36.32220860546202, 1] 
[2.6923097671834477, 9.666047252484255, -1] 
[2.7601713607792733, 36.366490735828826, 1] 
[2.6830957979244685, 9.719495116016432, -1] 
[2.752827631835647, 36.41379584159038, 1] 
[2.665055041736652, 9.775805265172387, -1] 
[2.7331142630893335, 36.45447607920471, 1] 
[2.659690139787969, 9.831879563942728, -1] 
[2.7271648874363024, 36.492818063459936, 1] 
[2.6866043633739474, 9.884123054430006, -1] 
[2.7528665282924503, 36.54358663588326, 1] 
[2.665625599821952, 9.939304002637748, -1] 
[2.732590184824058, 36.58939233907644, 1] 
[2.670598911057361, 9.9907593224439, -1] 
[2.738798415777463, 36.6336542219739, 1] 
[2.6890114585937765, 10.042609997188656, -1] 
[2.7565858522249846, 36.68039948904618, 1] 
[2.6659299375973053, 10.092677470806386, -1] 
[2.7337399348159757, 36.72527377797502, 1] 
[2.654895660191236, 10.139157207362395, -1] 
[2.721086399860658, 36.76409198849097, 1] 
[2.7143290441505905, 10.197870060630507, -1] 
[2.778325046376183, 36.816494401372566, 1] 
[2.6819968350733787, 10.260492635250692, -1] 
[2.747130229654635, 36.86309748219395, 1] 
[2.672288790520812, 10.312977386896065, -1] 
[2.7367095673129036, 36.9036807258863, 1] 
[2.6674633165087958, 10.362581734089943, -1] 
[2.732406743415268, 36.935884011024285, 1] 
[2.7115590186093037, 10.413617212741386, -1] 
[2.7748410634165865, 36.97024706516148, 1] 
[2.6789213681855926, 10.468279462017065, -1] 
[2.742677801049338, 37.00878717113241, 1] 
[2.6603457163746915, 10.518776936652884, -1] 
[2.7239154391640406, 37.05073644449922, 1] 
[2.699031261257362, 10.57531760812953, -1] 
[2.7613493986339774, 37.10348959245131, 1] 
[2.665579977925217, 10.633828213537669, -1] 
[2.7301236819203454, 37.15148557643609, 1] 
[2.636862123689785, 10.684009598004508, -1] 
[2.701748601603972, 37.1950789793988, 1] 
[2.6607697562106685, 10.733035358318801, -1] 
[2.724607457942058, 37.23976712851267, 1] 
[2.644359936541606, 10.781615285053554, -1] 
[2.7089221061737154, 37.282908875128435, 1] 
[2.650746969626438, 10.831236138819925, -1] 
[2.714303372843187, 37.321706110027236, 1] 
[2.6498950068003984, 10.88080772421305, -1] 
[2.71301554662614, 37.355298563370766, 1] 
[2.6376277040417753, 10.933685934688064, -1] 
