[2.4625883233309835, 39.217814688554924, -1] 
[2.460698330074842, 11.36646739120792, 1] 
[2.5581205462730736, 11.376693926847306, 1] 
[2.6543120091769934, 11.39654162877978, 1] 
[2.7505077211248974, 11.428428614816237, 1] 
[2.8463336364142946, 11.468256495933577, 1] 
[2.93879244991163, 11.51698096293935, 1] 
[2.9522739789539023, 11.567298848598707, 1] 
[2.961647533010136, 11.618135125881675, 1] 
[2.9686953632518778, 11.670378190091487, 1] 
[2.9756207494717994, 11.72437091713168, 1] 
[2.982999184842745, 11.781149720866729, 1] 
[2.9902762060088666, 11.838711170069526, 1] 
[2.9940608154694615, 11.897425916176811, 1] 
[2.9941880742676243, 11.95601456342126, 1] 
[2.995972283429621, 12.014662413243027, 1] 
[2.997929645560053, 12.07409787900389, 1] 
[2.9988065470838072, 12.135000534672024, 1] 
[3.0030331814180267, 12.194479489790012, 1] 
[3.0107439908778075, 12.254517643618115, 1] 
[3.0167040566386323, 12.316275983765173, 1] 
[3.0122152592413256, 12.37667573970294, 1] 
[3.012849274327294, 12.436386076621517, 1] 
[3.0103629025324494, 12.4954005259248, 1] 
[3.0117265381304397, 12.555012614353629, 1] 
[3.0125140242959065, 12.612381086468979, 1] 
[3.012791782678241, 12.669180520099566, 1] 
[3.0114701488062643, 12.723395726912187, 1] 
[3.007957603566457, 12.780506309581249, 1] 
[3.0045745531058303, 12.838618923095503, 1] 
[3.0009234318618483, 12.896240583622479, 1] 
[2.997950384638427, 12.957233419877383, 1] 
[2.9908739301512495, 13.019680068863302, 1] 
[2.986361104262677, 13.081191836809083, 1] 
[2.9849698109661054, 13.139469849791418, 1] 
[2.985684272359022, 13.200732933859804, 1] 
[2.9890244642768664, 13.262171063796679, 1] 
[2.9943847380134048, 13.321266046769807, 1] 
[2.999064713989263, 13.379422901312076, 1] 
[3.007227729430402, 13.437570684407987, 1] 
[3.015212157405358, 13.498620226315118, 1] 
[3.02182236636168, 13.558744396702131, 1] 
[3.0237209974463535, 13.620752323817676, 1] 
[3.026697554372729, 13.683653623277827, 1] 
[3.0290925254324197, 13.74624801209277, 1] 
[3.030487636229446, 13.808094044867119, 1] 
[3.032672324426065, 13.866650516554586, 1] 
[3.036572560627233, 13.9289787875908, 1] 
[3.036713503389479, 13.995873790015565, 1] 
[3.0309535307162374, 14.060028739874816, 1] 
[3.027055514197942, 14.121383868905276, 1] 
[3.025891419809752, 14.181726849570303, 1] 
[3.0222994624460005, 14.239861634498837, 1] 
[3.0153466477619446, 14.29824238612941, 1] 
[3.0105758565854224, 14.3535052648743, 1] 
[3.0105057827799127, 14.407098812400932, 1] 
[3.0133498117662394, 14.45925847273815, 1] 
[3.0173721039688917, 14.513873500382644, 1] 
[3.0205187047216655, 14.571670362984307, 1] 
[3.018983034572221, 14.627719645821749, 1] 
[3.0249242809779076, 14.686374573651165, 1] 
[3.029774604889258, 14.742931395511867, 1] 
[3.0336251711678477, 14.802493365658165, 1] 
[3.0354009969513105, 14.864854829441079, 1] 
[3.033421672390366, 14.92611784883998, 1] 
[3.030145063801104, 14.985669633947033, 1] 
[3.0256970461608246, 15.043894642659637, 1] 
[3.022722760739429, 15.103445652483359, 1] 
[3.0203452419271053, 15.16266024055151, 1] 
[3.019707721518165, 15.220026665959239, 1] 
[3.018966818632518, 15.277098561459198, 1] 
[3.020238615865954, 15.331559134461429, 1] 
[3.022772173257357, 15.387361687831863, 1] 
[3.0210687152951885, 15.439500653699632, 1] 
[3.0192347058254527, 15.492130870107218, 1] 
[3.0202979646275465, 15.544377975978428, 1] 
[3.0174248936837778, 15.597323937539386, 1] 
[3.0185444218893083, 15.649471438462463, 1] 
[3.017882038256666, 15.702361518419785, 1] 
[3.055853489987677, 15.758251776305137, 1] 
[3.1283477572247453, 15.822123692753891, 1] 
[3.132184386122691, 15.887497031015904, 1] 
[3.1314708689156654, 15.95416053696902, 1] 
[3.126562424205368, 16.019403353018788, 1] 
[3.118945866803182, 16.08404521942034, 1] 
[3.1084231410971292, 16.145274679765194, 1] 
[3.0883377685500175, 16.201745353647915, 1] 
[3.0640002758881164, 16.2597441901627, 1] 
[3.0443955115257433, 16.316312965112736, 1] 
[3.0320219937327395, 16.371529733242397, 1] 
[3.022863033364366, 16.425750711121772, 1] 
[3.025855263619781, 16.480135964349174, 1] 
[3.021105159238475, 16.532536325624292, 1] 
[3.02962245716381, 16.587833001098254, 1] 
[3.02453032687223, 16.644144938310824, 1] 
[3.0215351648871183, 16.700823414355646, 1] 
[3.0211089375035076, 16.757399838448627, 1] 
[3.019228850250027, 16.810150507588077, 1] 
[3.046301504162108, 16.869687396734143, 1] 
[3.036484276883503, 16.92792921838946, 1] 
[3.0313271388008527, 16.984186507275844, 1] 
[3.031119331342469, 17.041695213116, 1] 
[3.029698793410532, 17.09948346025098, 1] 
[3.024851823735813, 17.158600848211783, 1] 
[3.0214831694935667, 17.215539696797542, 1] 
[3.0179833075762836, 17.274495146931983, 1] 
[3.012525113293308, 17.334375562296024, 1] 
[3.0051991882865834, 17.39615607895736, 1] 
[2.9980024615111778, 17.454877705917795, 1] 
[2.991964038510592, 17.51234869965939, 1] 
[2.9937968949845386, 17.565560735059314, 1] 
[3.021194113891772, 17.623581163356384, 1] 
[3.0118044326481113, 17.67838452547747, 1] 
[3.008742827159802, 17.732573051132526, 1] 
[3.0236259033601924, 17.786800906229438, 1] 
[3.020495508726739, 17.84073239647219, 1] 
[3.020593207934223, 17.893589849784945, 1] 
[3.0571662019161794, 17.94782917129207, 1] 
[3.0548740022103873, 18.00404575581684, 1] 
[3.047992292621751, 18.05755392052192, 1] 
[3.0502058446257907, 18.109956132334055, 1] 
[3.0694845184681925, 18.16587830052319, 1] 
[3.066317368497755, 18.21872538982062, 1] 
[3.0629957554509626, 18.27200745975494, 1] 
[3.0614626215418563, 18.32637301496449, 1] 
[3.0578491331067013, 18.38204106774152, 1] 
[3.0512102733484188, 18.436596266110413, 1] 
[3.0450212929248406, 18.49183705520676, 1] 
[3.046880792970074, 18.55026910261057, 1] 
[3.0379350984633153, 18.608831633321977, 1] 
[3.0323246748028008, 18.666563451264977, 1] 
[3.027207243888644, 18.72513852567745, 1] 
[3.0213505619415733, 18.7845276002677, 1] 
[3.0216048600316228, 18.843677532369895, 1] 
[3.026173582241341, 18.9010173147094, 1] 
[3.0533175964865538, 18.96160780886627, 1] 
[3.049152821151001, 19.02388030064685, 1] 
[3.0417323763083886, 19.085848390116503, 1] 
[3.037209260135258, 19.146550600331338, 1] 
[3.0307369931460793, 19.2052005094541, 1] 
[3.050715397486257, 19.263790048273805, 1] 
[3.0678706234005606, 19.326152023219798, 1] 
[3.061927920812092, 19.38371385071867, 1] 
[3.066271388733406, 19.44342503104314, 1] 
[3.063031580110843, 19.503225570862767, 1] 
[3.0566040697182952, 19.56451818861438, 1] 
[3.0540255761048773, 19.6222664998907, 1] 
[3.0709449195882077, 19.68390882649591, 1] 
[3.0604603637229295, 19.747199120140536, 1] 
[3.0476386536722333, 19.810591713925717, 1] 
[3.051740057762562, 19.873491623494544, 1] 
[3.042224241140121, 19.933353437146607, 1] 
[3.066440700964428, 19.995265813458573, 1] 
[3.058559473120596, 20.05590969426725, 1] 
[3.0500303848358863, 20.114170775476104, 1] 
[3.0612419934369752, 20.174537411856825, 1] 
[3.0599664213041766, 20.235594405658432, 1] 
[3.0515098168411376, 20.294945957009382, 1] 
[3.0439768409373054, 20.35320149526273, 1] 
[3.06475470290307, 20.41536614954297, 1] 
[3.050891018090675, 20.475143091505842, 1] 
[3.0422188248077737, 20.535856306352855, 1] 
[3.0314087818457844, 20.59505434733407, 1] 
[3.061601128111785, 20.657547619015247, 1] 
[3.0534765525027576, 20.720336653544777, 1] 
[3.042948131897476, 20.78383302040364, 1] 
[3.0486225136286462, 20.848216326359854, 1] 
[3.0403181451822774, 20.908962074516083, 1] 
[3.0793179481777138, 20.9722856936801, 1] 
[3.0667309255143707, 21.036788136618085, 1] 
[3.0552671900035637, 21.09888869003403, 1] 
[3.0586139273671145, 21.15922734090534, 1] 
