[2.4911915142321277, 39.02012036270189, -1] 
[2.4897219071972305, 10.96353929038305, 0] 
[2.5887318081873296, 10.97749208620569, 0] 
[2.6877417091774287, 11.000397812937173, 0] 
[2.786751610167528, 11.033725310693583, 0] 
[2.885761511157627, 11.07816916448332, -1] 
[2.984771412147726, 12.295737790368428, 1] 
[3.0355649796541195, 11.19362296501846, 0] 
[3.1345748806442186, 11.264179546112821, 0] 
[3.2335847816343177, 11.343972059642198, 0] 
[3.332594346241768, 11.435132221902919, 0] 
[3.243320970201829, 11.516965054381501, 0] 
[3.342329572872933, 11.607789699977936, 0] 
[3.2462253156953347, 11.689514391102893, 0] 
[3.345235122262234, 11.780830397191988, 0] 
[3.248548905397979, 11.861029691445488, 0] 
[3.34755812181988, 11.949751635686855, 0] 
[3.249608186161737, 12.029699543986432, 0] 
[3.3486178628967367, 12.116913022809157, 0] 
[3.252482829657504, 12.194055051781334, 0] 
[3.3514926775345537, 12.28487023528346, 0] 
[3.253080593427202, 12.364484506765208, 0] 
[3.352090447205701, 12.452276060403904, 0] 
[3.254895100448964, 12.530394356805004, 0] 
[3.3539048716071633, 12.620119197713635, 0] 
[3.2554102498204225, 12.70134704794416, 0] 
[3.354419926555422, 12.792866213207379, 0] 
[3.2558621710568194, 12.874114503454543, 0] 
[3.3548720425396685, 12.965693092488081, 0] 
[3.256935243509176, 13.046707962075747, 0] 
[3.355945008765925, 13.136781098778133, 0] 
[3.2571283979669476, 13.217127705734576, 0] 
[3.3561382576468968, 13.30852197385109, 0] 
[3.257190091725015, 13.389773377173821, 0] 
[3.3561990838918176, 13.480702820912047, 0] 
[3.2572385898409326, 13.561406717480864, 0] 
[3.3562484790281317, 13.650697827117572, 0] 
[3.455246134509527, 13.7498194310161, 0] 
[3.3562459886162412, 13.841930514220927, 0] 
[3.4546425814174015, 13.942823216597919, 0] 
[3.355634987894244, 14.033715303690236, 0] 
[3.4445198006647475, 14.134772827500385, 0] 
[3.345511174387844, 14.225954133985304, 0] 
[3.443901635582477, 14.325810502041104, 0] 
[3.344893392899822, 14.413944175315667, 0] 
[3.4435292658917804, 14.512046103276727, 0] 
[3.344520220611928, 14.599163129220116, 0] 
[3.442288692584705, 14.69674192640737, 0] 
[3.3432794879657037, 14.786033615700376, 0] 
[3.425413649810996, 14.885230059121085, 0] 
[3.326404421586194, 14.97460790919762, 0] 
[3.4226515351634044, 15.074162230206767, 0] 
[3.323641946950154, 15.164118496202395, 0] 
[3.417354387761916, 15.262296382879605, 0] 
[3.318345525427013, 15.350750918719562, 0] 
[3.4171140925217216, 15.446886507222391, 0] 
[3.3181049233114197, 15.533537062264788, 0] 
[3.4168555972097954, 15.630926327352896, 0] 
[3.3178467407763423, 15.71823443115684, 0] 
[3.4168497311685173, 15.815024117937767, 0] 
[3.317846528324143, 15.900709819821682, 0] 
[3.416856429314242, 15.996581811388321, 0] 
[3.3179684817879336, 16.08259763638803, 0] 
[3.4169783768765827, 16.17950423346219, 0] 
[3.318003424273252, 16.26740306754783, 0] 
[3.4170133075590012, 16.36727080243789, 0] 
[3.3180130495381657, 16.455841786357105, 0] 
[3.4170229387253648, 16.555836048865803, 0] 
[3.3180162894342033, 16.64631777198007, 0] 
[3.4170216817165193, 16.746994069435114, 0] 
[3.318015256680457, 16.838802363251073, 0] 
[3.4170247386676076, 16.937518907694983, 0] 
[3.318029372948804, 17.022851968156044, 0] 
[3.417039273938903, 17.118446786711896, 0] 
[3.3198475270666528, 17.206907862381932, 0] 
[3.418857428056752, 17.303404680648217, 0] 
[3.3208441226287477, 17.388909884229587, 0] 
[3.419854023618847, 17.486103537292767, 0] 
[3.3208770232123737, 17.572792652973988, 0] 
[3.4198869183010228, 17.670163368976247, 0] 
[3.3209027476328266, 17.757855689292086, 0] 
[3.4199126427214757, 17.854202099730436, 0] 
[3.3215271151390238, 17.94274464478312, 0] 
[3.420537010227673, 18.040423836135638, 0] 
[3.3216109688417577, 18.1263963141768, 0] 
[3.4206208698318568, 18.222905767298144, 0] 
[3.3217224767390876, 18.308299719444015, 0] 
[3.4207323777291867, 18.405727106012606, 0] 
[3.3220714235748225, 18.492841599026455, 0] 
[3.4210813245649216, 18.588622235564145, 0] 
[3.3601664634712685, 18.675886464998655, 0] 
[3.4591763526584676, 18.77537871792535, 0] 
[3.3601756284230837, 18.863705734162593, 0] 
[3.459185499905933, 18.960528793217726, 0] 
[3.360403825690824, 19.048950983978877, 0] 
[3.459413726680923, 19.145914735374376, 0] 
[3.3633012015719057, 19.23404085033212, 0] 
[3.462311102562005, 19.33427061940545, 0] 
[3.3636791009212317, 19.425298685320634, 0] 
[3.462688996009881, 19.525380274475324, 0] 
[3.36950173113309, 19.617862322558643, 0] 
[3.4685116262217393, 19.721264120137484, 0] 
[3.369725443298847, 19.813488791379243, 0] 
[3.468735332486046, 19.91474281228092, 0] 
[3.370163041716148, 20.00313365642065, 0] 
[3.469172942706247, 20.101754512537376, 0] 
[3.4197476411308227, 20.19435523105441, 0] 
[3.518755824798978, 20.29971164136044, 0] 
[3.419747552609073, 20.39502258926393, 0] 
[3.5187506374244477, 20.501869355183295, 0] 
[3.419741851808394, 20.597928763816206, 0] 
[3.5187246297343955, 20.704081271966714, 0] 
[3.419715366100894, 20.802441128269663, 0] 
[3.5182345261166423, 20.91052879153181, 0] 
[3.4192250028193416, 21.006008978804537, 0] 
[3.5182086659628395, 21.11074243048182, 0] 
[3.419200299349735, 21.204549138049593, 0] 
[3.5182068719220467, 21.310021989751355, 0] 
[3.4191969709319476, 21.405149515483956, 0] 
[3.3285744290038926, 21.491292613205317, 0] 
[3.4275843299939917, 21.58851833883788, 0] 
[3.3392664754243016, 21.67692107767862, 0] 
[3.4382763764144006, 21.77271667928811, 0] 
[3.3428306502369205, 21.860158952175276, 0] 
[3.4418405512270196, 21.953713458351324, 0] 
[3.4178115583380686, 22.045547643558848, 0] 
[3.516811361947256, 22.14713760864872, 0] 
[3.4178014845629567, 22.239320336304488, 0] 
[3.516811066874757, 22.34488704218544, 0] 
[3.417801177687558, 22.442694107977445, 0] 
[3.51670412079826, 22.552682542749075, 0] 
[3.417694219808161, 22.651552240995656, 0] 
[3.5072623555701394, 22.757753858618095, 0] 
[3.4082524604814903, 22.852569753349712, 0] 
[3.5072286877980163, 22.95607048049108, 0] 
[3.408218822216617, 23.046357547280408, 0] 
[3.5072287232067163, 23.145270170074518, 0] 
[3.4082285242003807, 23.235061873516578, 0] 
[3.50723842519048, 23.332698622828993, 0] 
[3.420916688864168, 23.42337985652256, 0] 
[3.519926589854267, 23.524962060376538, 0] 
[3.421380837904919, 23.616173337075608, 0] 
[3.520390738895018, 23.71877585347572, 0] 
[3.491618971963314, 23.8208109175889, 0] 
[3.582597772623627, 23.93057558032013, 0] 
[3.483588007366878, 24.02562892432845, 0] 
[3.58222299514134, 24.129151571723433, 0] 
[3.4832140442846873, 24.224781531005007, 0] 
[3.581923579175268, 24.333065477986068, 0] 
[3.4830579450313253, 24.431486440484164, 0] 
[3.5817829712280975, 24.54177286255657, 0] 
[3.48277531869044, 24.64247704080328, 0] 
[3.5814066593688154, 24.75385523146594, 0] 
[3.4823973367208145, 24.854811569385205, 0] 
[3.580689285010969, 24.965881269820713, 0] 
[3.481679926954268, 25.066989460515025, 0] 
[3.5801335867767135, 25.177664988331628, 0] 
[3.4811238805344638, 25.278758691689703, 0] 
[3.57841750413768, 25.38962354339914, 0] 
[3.4794077683881808, 25.490696216142595, 0] 
[3.5773004540800897, 25.60262913129006, 0] 
[3.478292022551035, 25.704373076496125, 0] 
[3.576319698009735, 25.81727039717868, 0] 
[3.4773098796399355, 25.920574962695966, 0] 
[3.5596892821405035, 26.02952395335688, 0] 
[3.4606885224964197, 26.128614080353238, 0] 
[3.5595120438933208, 26.236298353618743, 0] 
[3.460513444179929, 26.333875070560353, 0] 
[3.5594180455980746, 26.441533202587607, 0] 
[3.460430564216441, 26.53912772831154, 0] 
[3.5593587537301477, 26.646616821188324, 0] 
[3.460402125128998, 26.744370148591592, 0] 
[3.559341196916464, 26.851038713478687, 0] 
[3.4622768741521335, 26.946861563666076, 0] 
[3.561259286188236, 27.051981206987385, 0] 
[3.4626157177055066, 27.14813372656087, 0] 
[3.5615813224120725, 27.254649011010677, 0] 
[3.4629598961696595, 27.352408560547303, 0] 
[3.56184995641506, 27.459067093987372, 0] 
[3.4628587158097908, 27.55559810007626, 0] 
[3.561633207960277, 27.665695215774278, 0] 
[3.462624735121073, 27.76839583557016, 0] 
[3.5604103685103854, 27.880193444795367, 0] 
[3.4614007448884356, 27.981760781088866, 0] 
[3.5598644902888927, 28.09242432736685, 0] 
[3.4608549787944924, 28.190085181647042, 0] 
[3.5596663136971896, 28.299029989466817, 0] 
[3.460724297086185, 28.397692189065673, 0] 
[3.5596209964628103, 28.506484758003296, 0] 
[3.4607219483090934, 28.60490730774147, 0] 
[3.5596173906768738, 28.711485790800992, 0] 
[3.4606557340403428, 28.807150654594338, 0] 
[3.559577266718475, 28.913628855968312, 0] 
[3.460594140606925, 29.00976102453916, 0] 
[3.5595157441024567, 29.116144164217985, 0] 
[3.4605704403838145, 29.21486358245231, 0] 
[3.559480884237438, 29.325526951671492, 0] 
[3.460487648942076, 29.427074131211143, 0] 
[3.5593806363066656, 29.53571150201924, 0] 
[3.460921423219791, 29.6363463545526, 0] 
[3.5598768066149953, 29.746221648397082, 0] 
[3.4617374698212657, 29.845917176215778, 0] 
[3.560703056823482, 29.955971359643286, 0] 
[3.463003242319746, 30.057292062931523, 0] 
[3.561980254529119, 30.164109279103357, 0] 
[3.4750025543334284, 30.26398869016287, 0] 
[3.5739698645590376, 30.373146098598497, 0] 
[3.4760718498577985, 30.46978385367136, 0] 
[3.5750698004116925, 30.575975764494167, 0] 
[3.501282153693148, 30.675985807511978, 0] 
[3.600197360016904, 30.784235477092636, 0] 
[3.5014853996303823, 30.88041549431894, 0] 
[3.600429458143079, 30.986335964569534, 0] 
[3.501583458123213, 31.082111000746494, 0] 
[3.600535218028131, 31.19182537434034, 0] 
[3.5015371317408874, 31.291347399840113, 0] 
[3.6003549110269604, 31.401564830061744, 0] 
[3.501345635590559, 31.50227452797003, 0] 
[3.600092048642051, 31.611514236291377, 0] 
[3.501085836058188, 31.70965182528367, 0] 
[3.5999925088852756, 31.818293968503525, 0] 
[3.501169565830472, 31.916287812253387, 0] 
[3.600107823217841, 32.02352121786318, 0] 
[3.5011415929575773, 32.12289800499724, 0] 
[3.6000437511754324, 32.22803501281198, 0] 
[3.501351861620285, 32.324856037623945, 0] 
[3.6003569293228526, 32.43289800932335, 0] 
[3.539497406125641, 32.53632026525514, 0] 
[3.63850723629834, 32.6525396046634, 0] 
[3.5395705309923153, 32.75366617955799, 0] 
[3.6385770740573773, 32.86726486948622, 0] 
[3.5395776717467884, 32.971021723877996, 0] 
[3.6385495910048307, 33.08398197598867, 0] 
[3.539542977122369, 33.18656768981612, 0] 
[3.6385409689864128, 33.30023253531898, 0] 
[3.539535199011298, 33.40647267964044, 0] 
[3.637517043809471, 33.52111733066534, 0] 
[3.5385075677237707, 33.62348744316804, 0] 
[3.6365636881713637, 33.73709841274693, 0] 
[3.537554684201661, 33.84135552186077, 0] 
[3.631452200386175, 33.9579570210849, 0] 
[3.532442405622176, 34.0654129462121, 0] 
[3.6268773373489145, 34.179940676504444, 0] 
[3.5278702867591547, 34.28495990707466, 0] 
[3.626838399581961, 34.396829174161304, 0] 
[3.5279015172324373, 34.499796707283885, 0] 
[3.626910237932541, 34.6101373294501, 0] 
[3.528133013410715, 34.71084440910539, 0] 
[3.6271428730906643, 34.8208824275761, 0] 
[3.5287430817036163, 34.92154222179418, 0] 
[3.6277529531864654, 35.0348782722757, 0] 
[3.528769236929918, 35.13936731587803, 0] 
[3.627764331182023, 35.22794820863554, 0] 
[3.709768743748104, 35.298996042088994, 0] 
[3.7237894587675946, 35.384749415225826, 0] 
[3.6247893836917084, 35.46494867819758, 0] 
[3.7155011039824757, 35.561344527818804, 0] 
[3.616495859236409, 35.6523582980057, 0] 
[3.698767330754196, 35.75521689608002, 0] 
[3.599758025810545, 35.85186094153108, 0] 
[3.673686195935077, 35.95991304854321, 0] 
[3.574685855293942, 36.058790832561634, 0] 
[3.6402804022688935, 36.16609670767541, 0] 
[3.5414193594530334, 36.265322435246226, 0] 
[3.59853241803424, 36.37137586199456, 0] 
